# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471212000.0 62 230524.67	996.46	24.81	-24.84	175.55	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471212001.0 62 230524.67	998.11	25.00	-24.84	179.06	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471212002.0 62 230524.67	996.01	25.19	-24.84	177.30	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471212003.0 62 230524.67	998.11	25.00	-24.84	180.81	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471212003.0 62 230524.67	996.86	25.00	-25.00	179.06	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471212004.0 62 230524.67	996.46	24.81	-25.00	179.06	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471212005.0 62 230524.67	996.86	25.00	-24.84	179.06	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471212005.0 62 230524.67	998.11	25.00	-24.84	177.30	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471212006.0 62 230524.67	998.51	25.19	-24.84	175.55	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471212007.0 62 230524.67	996.86	25.00	-24.68	182.56	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471212008.0 62 230524.67	998.11	25.00	-24.68	180.81	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471212008.0 62 230524.67	997.72	24.81	-24.84	182.56	231.48	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471212009.0 62 230524.67	997.26	25.19	-24.84	175.55	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471212010.0 62 230524.67	998.11	25.00	-24.84	175.55	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471212011.0 62 230524.67	998.11	25.00	-24.84	175.55	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471212011.0 62 230524.67	997.26	25.19	-25.00	175.55	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471212012.0 62 230524.67	997.26	25.19	-24.84	177.30	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471212013.0 62 230524.67	998.11	25.00	-24.84	177.30	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471212014.0 62 230524.67	998.11	25.00	-24.68	175.55	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471212014.0 62 230524.67	998.51	25.19	-24.84	177.30	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471212015.0 62 230524.67	995.61	25.00	-24.84	173.79	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
