# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472328000.0 73 152535.34	998.46	25.75	-24.84	235.20	214.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472328001.0 73 152535.34	999.71	25.75	-24.84	240.46	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472328002.0 73 152535.34	998.46	25.75	-24.84	240.46	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472328002.0 73 152535.34	998.85	25.93	-24.84	233.44	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472328003.0 73 152535.34	998.46	25.75	-24.84	238.70	228.89	5.45	-666.00	309.43	0.00	708.92	7307.68
1472328004.0 73 152535.34	997.20	25.75	-25.00	236.95	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472328005.0 73 152535.34	1000.11	25.93	-24.68	231.69	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472328005.0 73 152535.34	999.25	26.12	-24.84	233.44	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472328006.0 73 152535.34	1000.11	25.93	-24.84	233.44	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472328007.0 73 152535.34	998.46	25.75	-24.84	236.95	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472328008.0 73 152535.34	998.46	25.75	-24.84	235.20	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472328008.0 73 152535.34	997.60	25.93	-25.00	240.46	223.76	0.68	-666.00	309.32	473.68	708.92	7307.68
1472328009.0 73 152535.34	998.46	25.75	-24.68	238.70	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472328010.0 73 152535.34	997.60	25.93	-24.68	242.21	227.60	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472328011.0 73 152535.34	999.71	25.75	-24.84	235.20	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472328011.0 73 152535.34	998.46	25.75	-25.16	233.44	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472328012.0 73 152535.34	998.46	25.75	-24.84	235.20	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472328013.0 73 152535.34	998.85	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472328013.0 73 152535.34	998.46	25.75	-24.84	235.20	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472328014.0 73 152535.34	997.20	25.75	-24.68	236.95	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
