1456833635.0 205720.46	1003.30	22.76	70.25	0.00	206.36	14.57	127.23	308.76	285.25	708.34	7307.27
1456833636.0 205720.46	1002.46	22.94	70.57	0.00	207.58	14.00	127.23	308.76	344.01	708.34	7307.27
1456833637.0 205720.46	1003.30	22.76	69.94	0.00	206.36	14.74	127.23	308.82	285.25	708.34	7307.27
1456833638.0 205720.46	1000.81	22.76	69.62	0.00	207.58	14.91	127.23	308.82	344.01	708.34	7307.27
1456833639.0 205720.46	1002.05	22.76	69.62	0.00	212.48	11.82	127.23	309.04	473.68	708.34	7307.27
1456833640.0 205720.46	1002.46	22.94	69.62	0.00	206.36	12.58	127.23	308.87	473.68	708.34	7307.27
1456833641.0 205720.46	1001.65	22.57	70.25	0.00	207.58	12.29	127.23	308.82	344.01	708.34	7307.27
1456833642.0 205720.46	1002.05	22.76	69.94	0.00	207.58	14.39	127.23	308.76	285.25	708.34	7307.27
1456833643.0 205720.46	1002.05	22.76	69.78	0.00	207.58	16.24	127.23	308.76	344.01	708.34	7307.27
1456833644.0 205720.46	1002.05	22.76	70.09	0.00	211.25	11.47	101.78	308.98	473.68	708.34	7307.27
1456833645.0 205720.46	1002.05	22.76	70.09	0.00	206.36	15.73	101.78	308.76	285.25	708.34	7307.27
1456833646.0 205720.46	1002.46	22.94	69.94	0.00	206.36	14.39	101.78	308.76	285.25	708.34	7307.27
1456833647.0 205720.46	1002.05	22.76	69.78	0.00	207.58	15.23	101.78	308.82	344.01	708.34	7307.27
1456833648.0 205720.46	1001.65	22.57	69.15	0.00	207.58	14.10	101.78	308.82	285.25	708.34	7307.27
1456833649.0 205720.46	1002.46	22.94	77.37	0.00	211.25	13.11	101.78	308.98	473.68	708.34	7307.27
1456833650.0 205720.46	1002.05	22.76	69.62	0.00	206.36	13.90	101.78	308.76	344.01	708.34	7307.27
1456833651.0 205720.46	1002.05	22.76	68.99	0.00	207.58	14.91	101.78	308.82	249.72	708.34	7307.27
1456833652.0 205720.46	1002.05	22.76	69.15	0.00	206.36	17.88	101.78	308.70	344.01	708.34	7307.27
1456833653.0 205720.46	1002.05	22.76	69.62	0.00	207.58	14.39	101.78	308.82	344.01	708.34	7307.27
1456833654.0 205720.46	1002.05	22.76	69.15	0.00	212.48	14.99	76.34	308.98	473.68	708.34	7307.27
1456833655.0 205720.46	1003.30	22.76	69.15	0.00	207.58	14.57	76.34	308.76	249.72	708.34	7307.27
1456833656.0 205720.46	1002.05	22.76	69.78	0.00	206.36	14.10	76.34	308.76	225.21	708.34	7307.27
1456833657.0 205720.46	1002.46	22.94	68.67	0.00	207.58	13.69	76.34	308.98	344.01	708.34	7307.27
1456833658.0 205720.46	1002.05	22.76	68.99	0.00	207.58	14.83	76.34	308.82	285.25	708.34	7307.27
1456833659.0 205720.46	1002.46	22.94	68.83	0.00	211.25	11.82	76.34	308.98	344.01	708.34	7307.27
1456833660.0 205720.46	1002.05	22.76	68.83	0.00	207.58	14.83	76.34	308.76	285.25	708.34	7307.27
1456833661.0 205720.46	1002.05	22.76	68.83	0.00	206.36	16.80	76.34	308.82	285.25	708.34	7307.27
1456833662.0 205720.46	1003.70	22.94	69.15	0.00	207.58	14.83	76.34	308.93	0.00	708.34	7307.27
1456833663.0 205720.46	1002.05	22.76	68.83	0.00	208.80	17.44	76.34	308.82	285.25	708.34	7307.27
1456833664.0 205720.46	1003.30	22.76	69.15	0.00	211.25	17.11	76.34	308.93	473.68	708.34	7307.27
1456833665.0 205720.46	1002.05	22.76	68.35	0.00	208.80	15.52	76.34	308.87	285.25	708.34	7307.27
1456833666.0 205720.46	1003.30	22.76	69.78	0.00	207.58	16.42	76.34	308.76	285.25	708.34	7307.27
1456833667.0 205720.46	1002.05	22.76	68.83	0.00	210.02	17.40	50.89	308.87	473.68	708.34	7307.27
1456833668.0 205720.46	1002.46	22.94	68.99	0.00	206.36	16.24	50.89	308.76	473.68	708.34	7307.27
1456833669.0 205720.46	1003.30	22.76	67.25	0.00	211.25	14.99	50.89	308.98	344.01	708.34	7307.27
1456833670.0 205720.46	1002.05	22.76	69.30	0.00	207.58	16.42	50.89	308.76	225.21	708.34	7307.27
1456833671.0 205720.46	1002.05	22.76	68.83	0.00	208.80	13.58	50.89	308.82	285.25	708.34	7307.27
1456833672.0 205720.46	1002.05	22.76	68.51	0.00	210.02	16.42	50.89	308.82	285.25	708.34	7307.27
1456833673.0 205720.46	1002.05	22.76	68.83	0.00	206.36	16.75	50.89	308.76	344.01	708.34	7307.27
1456833674.0 205720.46	1002.05	22.76	68.99	0.00	211.25	15.59	50.89	308.98	285.25	708.34	7307.27
1456833675.0 205720.46	1002.05	22.76	68.83	0.00	207.58	16.53	50.89	308.76	344.01	708.34	7307.27
1456833676.0 205720.46	1002.05	22.76	68.99	0.00	206.36	15.30	50.89	308.76	344.01	708.34	7307.27
1456833677.0 205720.46	1002.05	22.76	68.83	0.00	211.25	16.70	50.89	308.82	285.25	708.34	7307.27
1456833678.0 205720.46	1002.05	22.76	69.30	0.00	207.58	15.80	50.89	308.82	344.01	708.34	7307.27
1456833679.0 205720.46	1002.05	22.76	69.15	0.00	211.25	15.07	50.89	308.98	344.01	708.34	7307.27
1456833680.0 205720.46	1002.05	22.76	69.46	0.00	206.36	17.40	50.89	308.76	285.25	708.34	7307.27
1456833681.0 205720.46	1002.05	22.76	69.46	0.00	207.58	16.53	50.89	308.82	285.25	708.34	7307.27
1456833682.0 205720.46	1002.05	22.76	69.15	0.00	211.25	18.00	50.89	308.82	285.25	708.34	7307.27
1456833683.0 205720.46	1002.05	22.76	69.15	0.00	208.80	17.06	50.89	308.82	285.25	708.34	7307.27
1456833684.0 205720.46	1002.05	22.76	69.62	0.00	214.96	16.12	50.89	309.15	344.01	708.34	7307.27
1456833685.0 205720.46	1002.46	22.94	69.46	0.00	206.36	16.91	25.45	308.76	285.25	708.34	7307.27
1456833685.0 205720.46	1002.05	22.76	69.15	0.00	206.36	17.40	25.45	308.76	285.25	708.34	7307.27
1456833686.0 205720.46	1002.46	22.94	69.30	0.00	207.58	16.42	25.45	308.76	344.01	708.34	7307.27
1456833687.0 205720.46	1002.05	22.76	68.83	0.00	206.36	17.26	25.45	308.82	285.25	708.34	7307.27
1456833688.0 205720.46	1002.46	22.94	68.99	0.00	212.48	17.71	25.45	308.98	285.25	708.34	7307.27
1456833689.0 205720.46	1000.81	22.76	69.15	0.00	207.58	17.67	25.45	308.82	473.68	708.34	7307.27
1456833690.0 205720.46	1002.05	22.76	69.30	0.00	206.36	16.36	25.45	308.76	249.72	708.34	7307.27
1456833691.0 205720.46	1002.05	22.76	69.15	0.00	206.36	17.53	25.45	308.87	285.25	708.34	7307.27
1456833692.0 205720.46	1002.46	22.94	69.30	0.00	207.58	17.88	25.45	308.76	285.25	708.34	7307.27
1456833693.0 205720.46	1003.30	22.76	69.46	0.00	211.25	16.80	25.45	308.98	285.25	708.34	7307.27
1456833694.0 205720.46	1002.46	22.94	69.62	0.00	206.36	15.86	25.45	308.82	285.25	708.34	7307.27
1456833695.0 205720.46	1002.46	22.94	69.46	0.00	206.36	17.44	25.45	308.82	285.25	708.34	7307.27
1456833696.0 205720.46	1002.05	22.76	69.30	0.00	206.36	17.96	25.45	308.76	249.72	708.34	7307.27
1456833697.0 205720.46	1002.46	22.94	69.94	0.00	206.36	19.07	25.45	308.76	285.25	708.34	7307.27
1456833698.0 205720.46	1002.05	22.76	69.15	0.00	207.58	17.49	25.45	308.82	285.25	708.34	7307.27
1456833699.0 205720.46	1002.46	22.94	68.83	0.00	211.25	17.35	25.45	308.98	249.72	708.34	7307.27
1456833700.0 205720.46	1002.05	22.76	68.99	0.00	207.58	18.67	25.45	308.76	344.01	708.34	7307.27
1456833701.0 205720.46	1002.46	22.94	68.99	0.00	206.36	17.96	25.45	308.76	249.72	708.34	7307.27
1456833702.0 205720.46	1003.70	22.94	69.78	0.00	206.36	17.35	25.45	308.76	285.25	708.34	7307.27
1456833703.0 205720.46	1002.05	22.76	69.30	0.00	207.58	19.63	25.45	308.82	285.25	708.34	7307.27
1456833704.0 205720.46	1002.05	22.76	69.78	0.00	211.25	17.62	25.45	308.98	249.72	708.34	7307.27
1456833705.0 205720.46	1000.81	22.76	69.30	0.00	208.80	20.57	25.45	308.76	249.72	708.34	7307.27
1456833706.0 205720.46	1000.81	22.76	68.67	0.00	206.36	17.35	25.45	308.82	473.68	708.34	7307.27
1456833707.0 205720.46	1002.05	22.76	69.62	0.00	206.36	19.76	25.45	308.82	285.25	708.34	7307.27
1456833708.0 205720.46	1002.05	22.76	69.78	0.00	210.02	18.64	25.45	308.93	344.01	708.34	7307.27
1456833709.0 205720.46	1002.05	22.76	69.94	0.00	211.25	17.96	25.45	308.98	285.25	708.34	7307.27
1456833710.0 205720.46	1001.21	22.94	69.78	0.00	206.36	18.42	0.00	308.76	225.21	708.34	7307.27
1456833711.0 205720.46	1002.05	22.76	69.15	0.00	206.36	17.01	0.00	308.76	225.21	708.34	7307.27
1456833712.0 205720.46	1000.81	22.76	69.62	0.00	207.58	17.71	0.00	308.76	249.72	708.34	7307.27
1456833713.0 205720.46	1002.05	22.76	69.15	0.00	207.58	18.64	0.00	308.76	225.21	708.34	7307.27
1456833714.0 205720.46	1002.05	22.76	69.46	0.00	211.25	17.62	0.00	309.15	285.25	708.34	7307.27
1456833715.0 205720.46	1002.05	22.76	69.62	0.00	206.36	17.92	0.00	308.76	285.25	708.34	7307.27
1456833716.0 205720.46	1002.05	22.76	69.62	0.00	206.36	19.10	0.00	308.76	225.21	708.34	7307.27
1456833717.0 205720.46	1002.86	23.13	69.62	0.00	207.58	18.94	0.00	308.82	249.72	708.34	7307.27
1456833718.0 205720.46	1002.46	22.94	75.16	0.00	206.36	19.00	0.00	308.70	225.21	708.34	7307.27
1456833719.0 205720.46	1003.30	22.76	69.62	0.00	211.25	17.92	0.00	309.10	249.72	708.34	7307.27
1456833720.0 205720.46	1002.05	22.76	70.09	0.00	206.36	18.94	0.00	308.76	225.21	708.34	7307.27
1456833721.0 205720.46	1000.81	22.76	69.78	0.00	207.58	19.76	0.00	308.82	225.21	708.34	7307.27
1456833722.0 205720.46	1002.05	22.76	69.78	0.00	206.36	19.37	0.00	308.76	225.21	708.34	7307.27
1456833723.0 205720.46	1002.05	22.76	69.30	0.00	207.58	19.71	0.00	308.82	225.21	708.34	7307.27
1456833724.0 205720.46	1002.05	22.76	69.30	0.00	211.25	19.31	0.00	309.04	285.25	708.34	7307.27
1456833725.0 205720.46	1002.05	22.76	69.15	0.00	207.58	20.00	0.00	308.87	225.21	708.34	7307.27
1456833726.0 205720.46	1002.05	22.76	69.62	0.00	206.36	20.59	0.00	308.82	249.72	708.34	7307.27
1456833727.0 205720.46	1002.86	23.13	69.15	0.00	206.36	20.38	0.00	308.76	249.72	708.34	7307.27
1456833728.0 205720.46	1002.05	22.76	69.15	0.00	206.36	20.38	0.00	308.76	249.72	708.34	7307.27
1456833729.0 205720.46	1001.21	22.94	69.46	0.00	214.96	19.10	0.00	309.15	249.72	708.34	7307.27
1456833730.0 205720.46	1002.05	22.76	70.09	0.00	207.58	20.17	0.00	308.82	225.21	708.34	7307.27
1456833731.0 205720.46	1002.46	22.94	69.78	0.00	206.36	20.78	0.00	308.76	249.72	708.34	7307.27
1456833732.0 205720.46	1002.86	23.13	69.62	0.00	206.36	21.15	0.00	308.76	225.21	708.34	7307.27
1456833733.0 205720.46	1002.05	22.76	69.78	0.00	206.36	19.81	0.00	308.76	225.21	708.34	7307.27
1456833734.0 205720.46	1001.21	22.94	69.94	0.00	213.72	20.27	0.00	308.98	225.21	708.34	7307.27
1456833735.0 205720.46	1002.46	22.94	69.62	0.00	207.58	20.59	0.00	308.82	249.72	708.34	7307.27
1456833736.0 205720.46	1002.46	22.94	69.62	0.00	206.36	20.78	0.00	308.82	225.21	708.34	7307.27
1456833737.0 205720.46	1002.05	22.76	70.25	0.00	207.58	20.22	0.00	308.82	249.72	708.34	7307.27
1456833738.0 205720.46	1002.05	22.76	68.83	0.00	206.36	20.27	0.00	308.70	285.25	708.34	7307.27
1456833739.0 205720.46	1001.61	23.13	69.46	0.00	214.96	19.92	0.00	308.98	249.72	708.34	7307.27
1456833740.0 205720.46	1002.05	22.76	70.25	0.00	206.36	20.10	0.00	308.76	225.21	708.34	7307.27
1456833741.0 205720.46	1002.46	22.94	66.93	0.00	206.36	20.68	0.00	308.76	206.97	708.34	7307.27
1456833742.0 205720.46	1002.05	22.76	69.94	0.00	205.15	21.88	0.00	308.76	225.21	708.34	7307.27
1456833743.0 205720.46	1002.05	22.76	70.09	0.00	207.58	21.09	0.00	308.82	225.21	708.34	7307.27
1456833743.0 205720.46	1002.46	22.94	69.46	0.00	211.25	19.57	0.00	309.04	225.21	708.34	7307.27
1456833744.0 205720.46	1002.46	22.94	71.52	0.00	205.15	20.78	0.00	308.76	225.21	708.34	7307.27
1456833745.0 205720.46	1002.05	22.76	69.78	0.00	208.80	20.97	0.00	308.76	225.21	708.34	7307.27
1456833746.0 205720.46	1002.05	22.76	69.62	0.00	207.58	20.78	0.00	308.82	206.97	708.34	7307.27
1456833747.0 205720.46	1002.05	22.76	69.94	0.00	207.58	20.83	0.00	308.82	225.21	708.34	7307.27
1456833748.0 205720.46	1002.46	22.94	69.94	0.00	216.20	20.00	0.00	309.15	249.72	708.34	7307.27
1456833749.0 205720.46	1000.81	22.76	69.94	0.00	207.58	20.43	0.00	308.82	225.21	708.34	7307.27
1456833750.0 205720.46	1003.30	22.76	70.09	0.00	207.58	20.87	0.00	308.82	225.21	708.34	7307.27
1456833751.0 205720.46	1002.05	22.76	70.09	0.00	206.36	22.14	0.00	308.76	206.97	708.34	7307.27
1456833752.0 205720.46	1002.05	22.76	70.09	0.00	207.58	21.25	0.00	308.82	225.21	708.34	7307.27
1456833753.0 205720.46	1002.46	22.94	69.62	0.00	211.25	20.43	0.00	308.98	249.72	708.34	7307.27
1456833754.0 205720.46	1001.21	22.94	70.09	0.00	208.80	20.43	0.00	308.98	225.21	708.34	7307.27
1456833755.0 205720.46	1002.46	22.94	69.62	0.00	206.36	21.93	0.00	308.76	225.21	708.34	7307.27
1456833756.0 205720.46	1002.46	22.94	70.09	0.00	208.80	20.68	0.00	308.87	225.21	708.34	7307.27
1456833757.0 205720.46	1002.05	22.76	69.94	0.00	206.36	21.32	0.00	308.76	225.21	708.34	7307.27
1456833758.0 205720.46	1001.21	22.94	69.94	0.00	207.58	22.04	0.00	308.82	206.97	708.34	7307.27
1456833759.0 205720.46	1002.05	22.76	69.94	0.00	212.48	21.65	0.00	308.98	225.21	708.34	7307.27
1456833760.0 205720.46	1002.05	22.76	69.78	0.00	206.36	21.87	0.00	308.76	225.21	708.34	7307.27
1456833761.0 205720.46	1002.05	22.76	69.94	0.00	206.36	21.52	0.00	308.76	225.21	708.34	7307.27
1456833762.0 205720.46	1000.81	22.76	68.99	0.00	205.15	21.56	0.00	308.76	225.21	708.34	7307.27
1456833763.0 205720.46	1002.05	22.76	69.94	0.00	207.58	21.56	0.00	308.82	225.21	708.34	7307.27
1456833764.0 205720.46	1002.46	22.94	69.94	0.00	211.25	21.09	0.00	308.98	249.72	708.34	7307.27
1456833765.0 205720.46	1002.05	22.76	69.78	0.00	207.58	22.08	0.00	308.82	249.72	708.34	7307.27
1456833766.0 205720.46	1002.46	22.94	69.78	0.00	206.36	21.13	0.00	308.76	225.21	708.34	7307.27
1456833767.0 205720.46	1002.05	22.76	69.30	0.00	206.36	21.68	0.00	308.76	225.21	708.34	7307.27
1456833768.0 205720.46	1001.21	22.94	69.30	0.00	206.36	21.78	0.00	308.70	249.72	708.34	7307.27
1456833769.0 205720.46	1002.86	23.13	69.30	0.00	211.25	21.43	0.00	308.98	225.21	708.34	7307.27
1456833770.0 205720.46	1002.46	22.94	69.62	0.00	206.36	20.68	0.00	308.76	206.97	708.34	7307.27
1456833771.0 205720.46	1002.05	22.76	69.78	0.00	211.25	21.36	0.00	308.93	225.21	708.34	7307.27
1456833772.0 205720.46	1002.05	22.76	69.94	0.00	210.02	21.01	0.00	308.93	225.21	708.34	7307.27
1456833773.0 205720.46	1001.21	22.94	69.94	0.00	206.36	22.25	0.00	308.82	206.97	708.34	7307.27
1456833774.0 205720.46	1002.46	22.94	70.09	0.00	211.25	20.59	0.00	309.04	225.21	708.34	7307.27
1456833775.0 205720.46	1000.81	22.76	69.46	0.00	208.80	21.36	0.00	308.82	225.21	708.34	7307.27
1456833776.0 205720.46	1002.05	22.76	69.78	0.00	206.36	22.04	0.00	308.76	225.21	708.34	7307.27
1456833777.0 205720.46	1002.05	22.76	70.09	0.00	207.58	21.68	0.00	308.82	225.21	708.34	7307.27
1456833778.0 205720.46	1002.46	22.94	69.62	0.00	208.80	21.87	0.00	308.76	225.21	708.34	7307.27
1456833779.0 205720.46	1000.81	22.76	69.78	0.00	211.25	21.32	0.00	308.98	225.21	708.34	7307.27
1456833780.0 205720.46	1002.05	22.76	69.78	0.00	206.36	21.68	0.00	308.76	206.97	708.34	7307.27
1456833781.0 205720.46	1002.46	22.94	69.62	0.00	206.36	22.21	0.00	308.93	225.21	708.34	7307.27
1456833782.0 205720.46	1003.70	22.94	69.94	0.00	207.58	22.35	0.00	308.82	225.21	708.34	7307.27
1456833783.0 205720.46	1002.05	22.76	69.94	0.00	207.58	22.21	0.00	308.76	225.21	708.34	7307.27
1456833784.0 205720.46	1002.05	22.76	68.83	0.00	211.25	21.56	0.00	308.98	249.72	708.34	7307.27
1456833785.0 205720.46	1000.81	22.76	69.62	0.00	207.58	22.04	0.00	308.82	192.69	708.34	7307.27
1456833786.0 205720.46	1002.05	22.76	69.62	0.00	206.36	21.93	0.00	308.87	285.25	708.34	7307.27
1456833787.0 205720.46	1002.05	22.76	69.62	0.00	206.36	22.21	0.00	308.82	206.97	708.34	7307.27
1456833788.0 205720.46	1002.46	22.94	63.92	0.00	206.36	22.25	0.00	308.76	225.21	708.34	7307.27
1456833789.0 205720.46	1002.05	22.76	69.46	0.00	212.48	21.50	0.00	309.04	225.21	708.34	7307.27
1456833790.0 205720.46	1002.05	22.76	69.62	0.00	206.36	22.57	0.00	308.76	206.97	708.34	7307.27
1456833791.0 205720.46	1002.05	22.76	69.62	0.00	210.02	22.04	0.00	308.93	206.97	708.34	7307.27
1456833792.0 205720.46	1001.21	22.94	69.62	0.00	206.36	21.36	0.00	308.76	206.97	708.34	7307.27
1456833793.0 205720.46	1002.05	22.76	69.78	0.00	206.36	22.96	0.00	308.76	206.97	708.34	7307.27
1456833794.0 205720.46	1001.21	22.94	69.62	0.00	211.25	21.36	0.00	308.93	249.72	708.34	7307.27
1456833795.0 205720.46	1000.81	22.76	69.46	0.00	206.36	22.08	0.00	308.76	192.69	708.34	7307.27
1456833796.0 205720.46	1002.05	22.76	70.25	0.00	211.25	21.40	0.00	308.82	192.69	708.34	7307.27
1456833797.0 205720.46	1001.21	22.94	69.62	0.00	208.80	22.35	0.00	308.82	192.69	708.34	7307.27
1456833798.0 205720.46	1000.81	22.76	69.30	0.00	205.15	22.69	0.00	308.76	206.97	708.34	7307.27
1456833799.0 205720.46	1002.46	22.94	70.09	0.00	211.25	21.52	0.00	308.98	206.97	708.34	7307.27
1456833800.0 205720.46	1002.86	23.13	69.94	0.00	206.36	22.35	0.00	308.76	192.69	708.34	7307.27
1456833801.0 205720.46	1002.46	22.94	70.25	0.00	211.25	22.57	0.00	308.87	192.69	708.34	7307.27
1456833802.0 205720.46	1002.05	22.76	70.25	0.00	207.58	22.54	0.00	308.82	192.69	708.34	7307.27
1456833802.0 205720.46	1002.46	22.94	69.78	0.00	207.58	22.35	0.00	308.82	225.21	708.34	7307.27
1456833803.0 205720.46	1002.46	22.94	69.30	0.00	210.02	21.68	0.00	308.93	206.97	708.34	7307.27
1456833804.0 205720.46	1002.05	22.76	69.30	0.00	207.58	22.35	0.00	308.82	206.97	708.34	7307.27
1456833805.0 205720.46	1002.05	22.76	69.46	0.00	207.58	22.38	0.00	308.76	206.97	708.34	7307.27
1456833806.0 205720.46	1002.05	22.76	69.78	0.00	206.36	22.18	0.00	308.82	206.97	708.34	7307.27
1456833807.0 205720.46	1002.05	22.76	69.46	0.00	207.58	22.98	0.00	308.70	225.21	708.34	7307.27
1456833808.0 205720.46	1002.05	22.76	70.09	0.00	212.48	21.71	0.00	308.98	206.97	708.34	7307.27
1456833809.0 205720.46	1002.46	22.94	70.09	0.00	206.36	22.69	0.00	308.82	206.97	708.34	7307.27
1456833810.0 205720.46	1002.05	22.76	69.94	0.00	207.58	22.11	0.00	308.82	206.97	708.34	7307.27
1456833811.0 205720.46	1002.05	22.76	69.30	0.00	206.36	22.04	0.00	308.76	206.97	708.34	7307.27
1456833812.0 205720.46	1002.46	22.94	69.78	0.00	207.58	22.00	0.00	308.82	225.21	708.34	7307.27
1456833813.0 205720.46	1002.05	22.76	69.30	0.00	211.25	22.72	0.00	308.98	206.97	708.34	7307.27
1456833814.0 205720.46	1002.46	22.94	65.66	0.00	207.58	22.54	0.00	308.87	192.69	708.34	7307.27
1456833815.0 205720.46	1000.81	22.76	68.20	0.00	207.58	22.89	0.00	308.76	206.97	708.34	7307.27
1456833816.0 205720.46	1002.05	22.76	68.83	0.00	206.36	23.03	0.00	308.76	225.21	708.34	7307.27
1456833817.0 205720.46	1002.46	22.94	69.46	0.00	206.36	22.72	0.00	308.76	225.21	708.34	7307.27
1456833818.0 205720.46	1002.05	22.76	69.46	0.00	207.58	22.72	0.00	308.82	206.97	708.34	7307.27
1456833819.0 205720.46	1002.46	22.94	69.94	0.00	211.25	21.78	0.00	308.98	206.97	708.34	7307.27
1456833820.0 205720.46	1001.21	22.94	69.46	0.00	206.36	22.66	0.00	308.70	206.97	708.34	7307.27
1456833821.0 205720.46	1002.05	22.76	67.72	0.00	207.58	21.90	0.00	308.87	206.97	708.34	7307.27
1456833822.0 205720.46	1003.30	22.76	69.15	0.00	206.36	22.69	0.00	308.70	206.97	708.34	7307.27
1456833823.0 205720.46	1002.46	22.94	68.67	0.00	206.36	21.75	0.00	308.82	225.21	708.34	7307.27
1456833824.0 205720.46	1000.81	22.76	69.30	0.00	213.72	21.11	0.00	309.10	225.21	708.34	7307.27
1456833825.0 205720.46	1002.05	22.76	69.62	0.00	206.36	22.25	0.00	308.76	225.21	708.34	7307.27
1456833826.0 205720.46	1001.21	22.94	69.94	0.00	206.36	22.98	0.00	308.76	225.21	708.34	7307.27
1456833827.0 205720.46	1001.21	22.94	69.78	0.00	206.36	23.06	0.00	308.76	192.69	708.34	7307.27
1456833828.0 205720.46	1002.05	22.76	70.25	0.00	207.58	23.09	0.00	308.76	206.97	708.34	7307.27
1456833829.0 205720.46	1002.05	22.76	69.62	0.00	212.48	21.40	0.00	308.98	225.21	708.34	7307.27
1456833830.0 205720.46	1002.05	22.76	69.62	0.00	207.58	22.25	0.00	308.76	192.69	708.34	7307.27
1456833831.0 205720.46	1002.46	22.94	69.78	0.00	206.36	23.03	0.00	308.76	192.69	708.34	7307.27
1456833832.0 205720.46	1000.81	22.76	69.78	0.00	207.58	22.51	0.00	308.82	206.97	708.34	7307.27
1456833833.0 205720.46	1002.05	22.76	69.62	0.00	206.36	22.38	0.00	308.82	206.97	708.34	7307.27
1456833834.0 205720.46	1002.46	22.94	69.15	0.00	210.02	22.54	0.00	308.93	225.21	708.34	7307.27
