# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475035200.0 100 10705.27	1002.19	20.51	-24.84	0.00	234.09	-0.00	-666.00	309.77	473.68	708.32	7307.27
1475035201.0 100 10705.27	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475035202.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475035203.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475035204.0 100 10705.27	1002.59	20.70	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475035205.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475035206.0 100 10705.27	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035207.0 100 10705.27	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475035208.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035209.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475035211.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035212.0 100 10705.27	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035213.0 100 10705.27	1001.35	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035214.0 100 10705.27	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475035215.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475035216.0 100 10705.27	1002.19	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475035217.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475035218.0 100 10705.27	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475035219.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475035220.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475035221.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	708.32	7307.27
1475035222.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475035223.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475035224.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.32	7307.27
1475035225.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.32	7307.27
1475035226.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475035227.0 100 10705.27	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475035228.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
