# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474081226.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	10.68	-666.00	309.49	473.68	708.33	7307.27
1474081227.0 100 51353.63	997.63	20.70	-24.84	0.00	226.32	12.29	-666.00	309.49	344.01	708.33	7307.27
1474081227.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	9.13	-666.00	309.55	473.68	708.33	7307.27
1474081228.0 100 51353.63	997.63	20.70	-25.00	0.00	225.04	10.45	-666.00	309.60	344.01	708.33	7307.27
1474081229.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	7.67	-666.00	309.66	344.01	708.33	7307.27
1474081230.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	8.08	-666.00	309.60	473.68	708.33	7307.27
1474081230.0 100 51353.63	998.43	21.07	-24.84	0.00	222.49	5.45	-666.00	309.60	473.68	708.33	7307.27
1474081231.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	12.29	-666.00	309.60	473.68	708.33	7307.27
1474081232.0 100 51353.63	996.79	20.89	-24.84	0.00	225.04	9.71	-666.00	309.60	473.68	708.33	7307.27
1474081233.0 100 51353.63	997.22	20.51	-24.68	0.00	225.04	9.13	-666.00	309.72	0.00	708.33	7307.27
1474081233.0 100 51353.63	997.63	20.70	-25.00	0.00	222.49	11.47	-666.00	309.60	473.68	708.33	7307.27
1474081234.0 100 51353.63	998.43	21.07	-24.84	0.00	222.49	7.21	-666.00	309.43	473.68	708.33	7307.27
1474081235.0 100 51353.63	997.19	21.07	-24.84	0.00	225.04	9.43	-666.00	309.43	473.68	708.33	7307.27
1474081235.0 100 51353.63	998.03	20.89	-24.68	0.00	223.76	9.97	-666.00	309.55	0.00	708.33	7307.27
1474081236.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	7.67	-666.00	309.60	344.01	708.33	7307.27
1474081237.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	11.47	-666.00	309.66	0.00	708.33	7307.27
1474081238.0 100 51353.63	997.63	20.70	-25.00	0.00	225.04	9.71	-666.00	309.77	0.00	708.33	7307.27
1474081238.0 100 51353.63	998.43	21.07	-25.00	0.00	223.76	6.12	-666.00	309.72	344.01	708.33	7307.27
1474081239.0 100 51353.63	998.03	20.89	-25.00	0.00	225.04	10.45	-666.00	309.83	344.01	708.33	7307.27
1474081240.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	8.81	-666.00	309.55	0.00	708.33	7307.27
1474081241.0 100 51353.63	998.03	20.89	-24.68	0.00	226.32	12.29	-666.00	309.60	473.68	708.33	7307.27
1474081241.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	9.71	-666.00	309.55	473.68	708.33	7307.27
1474081242.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	10.89	-666.00	309.49	473.68	708.33	7307.27
1474081243.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	11.28	-666.00	309.55	0.00	708.33	7307.27
1474081244.0 100 51353.63	997.63	20.70	-24.84	0.00	231.48	8.81	-666.00	309.83	0.00	708.33	7307.27
1474081244.0 100 51353.63	998.43	21.07	-24.84	0.00	217.45	10.89	-666.00	309.32	344.01	708.33	7307.27
1474081245.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	9.13	-666.00	309.49	0.00	708.33	7307.27
1474081246.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	8.46	-666.00	309.55	473.68	708.33	7307.27
1474081246.0 100 51353.63	996.79	20.89	-25.00	0.00	223.76	10.22	-666.00	309.55	0.00	708.33	7307.27
1474081247.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	10.45	-666.00	309.60	473.68	708.33	7307.27
1474081248.0 100 51353.63	997.63	20.70	-24.84	0.00	222.49	9.13	-666.00	309.49	473.68	708.33	7307.27
1474081249.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	10.89	-666.00	309.66	473.68	708.33	7307.27
1474081249.0 100 51353.63	998.03	20.89	-24.68	0.00	223.76	10.45	-666.00	309.55	473.68	708.33	7307.27
1474081250.0 100 51353.63	998.03	20.89	-25.00	0.00	225.04	8.08	-666.00	309.60	473.68	708.33	7307.27
1474081251.0 100 51353.63	998.43	21.07	-24.84	0.00	222.49	8.81	-666.00	309.55	473.68	708.33	7307.27
1474081252.0 100 51353.63	997.63	20.70	-24.84	0.00	222.49	9.71	-666.00	309.49	344.01	708.33	7307.27
1474081252.0 100 51353.63	998.03	20.89	-24.68	0.00	222.49	8.46	-666.00	309.49	473.68	708.33	7307.27
1474081253.0 100 51353.63	998.03	20.89	-25.00	0.00	227.60	10.22	-666.00	309.49	473.68	708.33	7307.27
1474081254.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	9.71	-666.00	309.60	344.01	708.33	7307.27
1474081255.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	11.09	-666.00	309.49	473.68	708.33	7307.27
1474081255.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	9.97	-666.00	309.77	344.01	708.33	7307.27
1474081256.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	9.71	-666.00	309.66	473.68	708.33	7307.27
1474081257.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	8.46	-666.00	309.83	285.25	708.33	7307.27
1474081257.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	7.67	-666.00	309.77	473.68	708.33	7307.27
1474081258.0 100 51353.63	997.63	20.70	-24.84	0.00	223.76	9.43	-666.00	309.77	473.68	708.33	7307.27
1474081259.0 100 51353.63	997.63	20.70	-24.68	0.00	223.76	9.43	-666.00	309.55	473.68	708.33	7307.27
1474081260.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	8.81	-666.00	309.60	344.01	708.33	7307.27
1474081260.0 100 51353.63	998.03	20.89	-25.00	0.00	226.32	7.21	-666.00	309.72	473.68	708.33	7307.27
1474081261.0 100 51353.63	997.19	21.07	-24.84	0.00	225.04	9.97	-666.00	309.60	473.68	708.33	7307.27
1474081262.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	8.46	-666.00	309.55	473.68	708.33	7307.27
1474081263.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	9.43	-666.00	309.49	473.68	708.33	7307.27
1474081263.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	10.89	-666.00	309.72	473.68	708.33	7307.27
1474081264.0 100 51353.63	998.03	20.89	-25.00	0.00	226.32	9.71	-666.00	309.55	344.01	708.33	7307.27
1474081265.0 100 51353.63	998.03	20.89	-24.68	0.00	227.60	9.43	-666.00	309.60	344.01	708.33	7307.27
1474081266.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	8.81	-666.00	309.60	473.68	708.33	7307.27
1474081266.0 100 51353.63	997.19	21.07	-24.84	0.00	226.32	9.71	-666.00	309.60	473.68	708.33	7307.27
1474081267.0 100 51353.63	998.43	21.07	-25.00	0.00	223.76	9.97	-666.00	309.55	473.68	708.33	7307.27
1474081268.0 100 51353.63	998.03	20.89	-24.84	0.00	221.22	8.46	-666.00	309.60	0.00	708.33	7307.27
1474081268.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	9.13	-666.00	309.43	473.68	708.33	7307.27
1474081269.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	10.68	-666.00	309.55	344.01	708.33	7307.27
1474081270.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	8.08	-666.00	309.89	0.00	708.33	7307.27
1474081271.0 100 51353.63	997.19	21.07	-25.00	0.00	226.32	9.13	-666.00	309.60	344.01	708.33	7307.27
1474081271.0 100 51353.63	997.63	20.70	-25.00	0.00	225.04	9.43	-666.00	309.55	0.00	708.33	7307.27
1474081272.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.33	7307.27
1474081273.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	10.68	-666.00	309.72	473.68	708.33	7307.27
1474081274.0 100 51353.63	997.63	20.70	-24.84	0.00	227.60	7.21	-666.00	309.55	473.68	708.33	7307.27
1474081274.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	10.45	-666.00	309.55	344.01	708.33	7307.27
1474081275.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	9.97	-666.00	309.60	473.68	708.33	7307.27
1474081276.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	8.08	-666.00	309.72	344.01	708.33	7307.27
1474081276.0 100 51353.63	997.63	20.70	-24.84	0.00	226.32	10.22	-666.00	309.60	473.68	708.33	7307.27
1474081277.0 100 51353.63	998.43	21.07	-24.84	0.00	231.48	10.45	-666.00	309.77	344.01	708.33	7307.27
1474081278.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	9.43	-666.00	309.55	0.00	708.33	7307.27
1474081279.0 100 51353.63	998.03	20.89	-25.00	0.00	226.32	8.08	-666.00	309.72	344.01	708.33	7307.27
1474081279.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	7.21	-666.00	309.77	0.00	708.33	7307.27
1474081280.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	10.22	-666.00	309.43	473.68	708.33	7307.27
1474081281.0 100 51353.63	998.03	20.89	-25.00	0.00	227.60	10.22	-666.00	309.72	344.01	708.33	7307.27
1474081282.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	8.81	-666.00	309.60	285.25	708.33	7307.27
1474081282.0 100 51353.63	998.43	21.07	-24.84	0.00	230.18	7.67	-666.00	309.60	473.68	708.33	7307.27
1474081283.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	10.22	-666.00	309.66	473.68	708.33	7307.27
1474081284.0 100 51353.63	997.63	20.70	-24.84	0.00	223.76	10.68	-666.00	309.55	344.01	708.33	7307.27
1474081285.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	6.70	-666.00	309.55	344.01	708.33	7307.27
1474081285.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	9.97	-666.00	309.60	344.01	708.33	7307.27
1474081286.0 100 51353.63	997.63	20.70	-24.84	0.00	226.32	10.89	-666.00	309.55	344.01	708.33	7307.27
1474081287.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	8.08	-666.00	309.72	344.01	708.33	7307.27
1474081287.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.33	7307.27
1474081288.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	9.43	-666.00	309.60	0.00	708.33	7307.27
1474081289.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	8.46	-666.00	309.43	0.00	708.33	7307.27
1474081290.0 100 51353.63	997.63	20.70	-24.84	0.00	226.32	10.89	-666.00	309.60	0.00	708.33	7307.27
1474081290.0 100 51353.63	998.03	20.89	-25.00	0.00	227.60	10.45	-666.00	309.60	344.01	708.33	7307.27
1474081291.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	11.65	-666.00	309.49	473.68	708.33	7307.27
1474081292.0 100 51353.63	998.43	21.07	-24.84	0.00	231.48	8.81	-666.00	309.89	473.68	708.33	7307.27
1474081293.0 100 51353.63	998.03	20.89	-25.00	0.00	228.89	10.68	-666.00	309.66	0.00	708.33	7307.27
1474081293.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	9.71	-666.00	309.72	473.68	708.33	7307.27
1474081294.0 100 51353.63	997.63	20.70	-24.84	0.00	227.60	12.98	-666.00	309.55	473.68	708.33	7307.27
1474081295.0 100 51353.63	997.63	20.70	-24.84	0.00	228.89	10.45	-666.00	309.43	344.01	708.33	7307.27
1474081296.0 100 51353.63	998.03	20.89	-24.68	0.00	230.18	12.72	-666.00	309.60	473.68	708.33	7307.27
1474081296.0 100 51353.63	998.03	20.89	-25.00	0.00	234.09	11.65	-666.00	309.49	344.01	708.33	7307.27
1474081297.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	10.68	-666.00	309.55	473.68	708.33	7307.27
1474081298.0 100 51353.63	998.03	20.89	-24.68	0.00	226.32	11.82	-666.00	309.66	0.00	708.33	7307.27
1474081298.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	10.22	-666.00	309.77	0.00	708.33	7307.27
1474081299.0 100 51353.63	998.03	20.89	-24.84	0.00	230.18	10.89	-666.00	309.49	0.00	708.33	7307.27
1474081300.0 100 51353.63	997.63	20.70	-25.16	0.00	223.76	10.22	-666.00	309.72	0.00	708.33	7307.27
1474081301.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	11.28	-666.00	309.55	473.68	708.33	7307.27
1474081301.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	11.98	-666.00	309.55	473.68	708.33	7307.27
1474081302.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	10.45	-666.00	309.55	473.68	708.33	7307.27
1474081303.0 100 51353.63	997.63	20.70	-25.00	0.00	230.18	8.08	-666.00	309.77	344.01	708.33	7307.27
1474081304.0 100 51353.63	997.63	20.70	-24.84	0.00	223.76	8.81	-666.00	309.77	0.00	708.33	7307.27
1474081304.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	9.71	-666.00	309.83	344.01	708.33	7307.27
1474081305.0 100 51353.63	998.43	21.07	-24.68	0.00	230.18	9.71	-666.00	309.77	344.01	708.33	7307.27
1474081306.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	6.70	-666.00	309.94	473.68	708.33	7307.27
1474081307.0 100 51353.63	998.43	21.07	-25.16	0.00	225.04	8.08	-666.00	309.77	0.00	708.33	7307.27
1474081307.0 100 51353.63	997.19	21.07	-24.84	0.00	226.32	9.43	-666.00	309.66	0.00	708.33	7307.27
1474081308.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	8.81	-666.00	309.72	0.00	708.33	7307.27
1474081309.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	10.68	-666.00	309.66	473.68	708.33	7307.27
1474081309.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	7.67	-666.00	309.49	473.68	708.33	7307.27
1474081310.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	10.22	-666.00	309.55	473.68	708.33	7307.27
1474081311.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	9.97	-666.00	309.55	473.68	708.33	7307.27
1474081312.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	8.46	-666.00	309.43	473.68	708.33	7307.27
1474081312.0 100 51353.63	998.03	20.89	-25.00	0.00	221.22	10.22	-666.00	309.43	473.68	708.33	7307.27
1474081313.0 100 51353.63	997.63	20.70	-24.68	0.00	231.48	9.97	-666.00	309.83	285.25	708.33	7307.27
1474081314.0 100 51353.63	996.39	20.70	-24.84	0.00	223.76	8.81	-666.00	309.43	473.68	708.33	7307.27
1474081315.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	8.81	-666.00	309.49	0.00	708.33	7307.27
1474081315.0 100 51353.63	998.03	20.89	-24.68	0.00	228.89	7.67	-666.00	309.66	473.68	708.33	7307.27
1474081316.0 100 51353.63	997.63	20.70	-25.00	0.00	222.49	11.09	-666.00	309.55	0.00	708.33	7307.27
1474081317.0 100 51353.63	997.63	20.70	-24.84	0.00	231.48	12.14	-666.00	309.55	473.68	708.33	7307.27
1474081318.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	10.89	-666.00	309.55	473.68	708.33	7307.27
1474081318.0 100 51353.63	998.03	20.89	-24.84	0.00	231.48	9.71	-666.00	309.49	344.01	708.33	7307.27
1474081319.0 100 51353.63	998.43	21.07	-25.00	0.00	228.89	11.28	-666.00	309.72	0.00	708.33	7307.27
1474081320.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	8.46	-666.00	309.72	473.68	708.33	7307.27
1474081320.0 100 51353.63	997.63	20.70	-24.84	0.00	234.09	13.46	-666.00	309.66	0.00	708.33	7307.27
1474081321.0 100 51353.63	996.79	20.89	-25.00	0.00	225.04	10.45	-666.00	309.72	0.00	708.33	7307.27
1474081322.0 100 51353.63	998.43	21.07	-24.84	0.00	228.89	8.81	-666.00	309.66	473.68	708.33	7307.27
1474081323.0 100 51353.63	997.19	21.07	-25.00	0.00	223.76	9.13	-666.00	309.89	0.00	708.33	7307.27
1474081323.0 100 51353.63	998.43	21.07	-25.00	0.00	223.76	5.45	-666.00	309.83	0.00	708.33	7307.27
1474081324.0 100 51353.63	998.03	20.89	-25.00	0.00	223.76	8.46	-666.00	309.55	0.00	708.33	7307.27
1474081325.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	9.71	-666.00	309.60	344.01	708.33	7307.27
1474081326.0 100 51353.63	998.03	20.89	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	708.33	7307.27
1474081326.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	9.71	-666.00	309.60	473.68	708.33	7307.27
1474081327.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	13.11	-666.00	309.72	473.68	708.33	7307.27
1474081328.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	11.47	-666.00	309.60	473.68	708.33	7307.27
1474081328.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	7.21	-666.00	309.60	344.01	708.33	7307.27
1474081329.0 100 51353.63	998.03	20.89	-24.84	0.00	226.32	7.21	-666.00	309.72	0.00	708.33	7307.27
1474081330.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	8.81	-666.00	309.60	473.68	708.33	7307.27
1474081331.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	7.67	-666.00	309.49	0.00	708.33	7307.27
1474081331.0 100 51353.63	998.43	21.07	-24.68	0.00	221.22	7.67	-666.00	309.49	473.68	708.33	7307.27
1474081332.0 100 51353.63	998.03	20.89	-24.84	0.00	221.22	8.46	-666.00	309.60	473.68	708.33	7307.27
1474081333.0 100 51353.63	998.43	21.07	-24.68	0.00	226.32	10.45	-666.00	309.49	473.68	708.33	7307.27
1474081334.0 100 51353.63	998.03	20.89	-25.00	0.00	227.60	8.08	-666.00	309.55	344.01	708.33	7307.27
1474081334.0 100 51353.63	998.43	21.07	-24.68	0.00	223.76	9.97	-666.00	309.55	344.01	708.33	7307.27
1474081335.0 100 51353.63	997.63	20.70	-25.00	0.00	228.89	10.22	-666.00	309.89	0.00	708.33	7307.27
1474081336.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	11.47	-666.00	309.55	344.01	708.33	7307.27
1474081337.0 100 51353.63	997.19	21.07	-25.00	0.00	226.32	10.89	-666.00	309.55	344.01	708.33	7307.27
1474081337.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	10.68	-666.00	309.83	0.00	708.33	7307.27
1474081338.0 100 51353.63	997.63	20.70	-25.00	0.00	225.04	9.13	-666.00	309.60	285.25	708.33	7307.27
1474081339.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	7.67	-666.00	309.72	473.68	708.33	7307.27
1474081339.0 100 51353.63	998.03	20.89	-25.16	0.00	230.18	9.13	-666.00	309.94	0.00	708.33	7307.27
1474081340.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	11.28	-666.00	309.55	344.01	708.33	7307.27
1474081341.0 100 51353.63	998.03	20.89	-24.84	0.00	223.76	7.21	-666.00	309.55	344.01	708.33	7307.27
1474081342.0 100 51353.63	998.43	21.07	-24.68	0.00	225.04	11.65	-666.00	309.55	473.68	708.33	7307.27
1474081342.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	11.82	-666.00	309.55	344.01	708.33	7307.27
1474081343.0 100 51353.63	998.43	21.07	-24.68	0.00	226.32	8.81	-666.00	309.77	473.68	708.33	7307.27
1474081344.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	11.82	-666.00	309.49	473.68	708.33	7307.27
1474081345.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	10.22	-666.00	309.72	0.00	708.33	7307.27
1474081345.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	13.58	-666.00	309.72	344.01	708.33	7307.27
1474081346.0 100 51353.63	998.43	21.07	-25.00	0.00	226.32	11.28	-666.00	309.55	0.00	708.33	7307.27
1474081347.0 100 51353.63	997.63	20.70	-24.84	0.00	230.18	9.71	-666.00	309.72	344.01	708.33	7307.27
1474081348.0 100 51353.63	998.03	20.89	-25.00	0.00	225.04	5.45	-666.00	309.83	344.01	708.33	7307.27
1474081348.0 100 51353.63	998.43	21.07	-24.84	0.00	226.32	12.44	-666.00	309.55	473.68	708.33	7307.27
1474081349.0 100 51353.63	996.79	20.89	-24.68	0.00	227.60	9.97	-666.00	309.55	344.01	708.33	7307.27
1474081350.0 100 51353.63	998.43	21.07	-24.84	0.00	232.78	12.98	-666.00	309.60	473.68	708.33	7307.27
1474081350.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	9.97	-666.00	309.77	473.68	708.33	7307.27
1474081351.0 100 51353.63	998.43	21.07	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	708.33	7307.27
1474081352.0 100 51353.63	998.03	20.89	-24.84	0.00	227.60	8.81	-666.00	309.72	473.68	708.33	7307.27
1474081353.0 100 51353.63	998.43	21.07	-24.84	0.00	228.89	11.09	-666.00	309.89	473.68	708.33	7307.27
1474081353.0 100 51353.63	998.03	20.89	-25.16	0.00	230.18	10.89	-666.00	309.72	344.01	708.33	7307.27
1474081354.0 100 51353.63	998.03	20.89	-24.68	0.00	221.22	9.43	-666.00	309.55	0.00	708.33	7307.27
1474081355.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	6.70	-666.00	309.77	344.01	708.33	7307.27
1474081356.0 100 51353.63	998.43	21.07	-25.00	0.00	225.04	9.71	-666.00	309.55	473.68	708.33	7307.27
1474081356.0 100 51353.63	997.63	20.70	-25.00	0.00	222.49	9.13	-666.00	309.83	473.68	708.33	7307.27
1474081357.0 100 51353.63	998.03	20.89	-25.00	0.00	228.89	9.13	-666.00	309.72	473.68	708.33	7307.27
1474081358.0 100 51353.63	997.63	20.70	-24.84	0.00	225.04	9.97	-666.00	309.60	473.68	708.33	7307.27
1474081359.0 100 51353.63	998.43	21.07	-24.84	0.00	223.76	9.71	-666.00	309.60	0.00	708.33	7307.27
1474081359.0 100 51353.63	999.67	21.07	-25.00	0.00	225.04	9.97	-666.00	309.66	0.00	708.33	7307.27
1474081360.0 100 51353.63	998.03	20.89	-25.00	0.00	222.49	8.08	-666.00	309.66	344.01	708.33	7307.27
1474081361.0 100 51353.63	998.43	21.07	-24.84	0.00	225.04	10.22	-666.00	309.49	473.68	708.33	7307.27
1474081361.0 100 51353.63	998.03	20.89	-24.84	0.00	222.49	9.97	-666.00	309.49	473.68	708.33	7307.27
1474081362.0 100 51353.63	998.03	20.89	-24.84	0.00	225.04	11.47	-666.00	309.49	473.68	708.33	7307.27
