# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477440000.0 96 120156.00	1000.32	27.80	59.34	0.00	218.70	25.41	4.32	309.15	181.11	0.00	0.00
1477440001.0 96 120156.00	999.06	27.80	58.86	0.00	216.20	24.97	4.32	309.55	192.69	0.00	0.00
1477440003.0 96 120156.00	1000.32	27.80	59.18	0.00	221.22	25.65	4.32	309.15	181.11	0.00	0.00
1477440004.0 96 120156.00	999.06	27.80	59.18	0.00	221.22	25.35	4.32	309.38	181.11	0.00	0.00
1477440005.0 96 120156.00	997.80	27.80	59.18	0.00	217.45	25.44	4.32	309.15	181.11	0.00	0.00
1477440006.0 96 120156.00	997.80	27.80	59.49	0.00	223.76	25.41	2.88	309.38	192.69	0.00	0.00
1477440007.0 96 120156.00	1000.32	27.80	60.44	0.00	210.02	26.77	2.88	308.93	163.26	0.00	0.00
1477440008.0 96 120156.00	997.80	27.80	59.18	0.00	214.96	25.01	2.88	309.55	181.11	0.00	0.00
1477440009.0 96 120156.00	999.06	27.80	59.18	0.00	219.96	25.87	2.88	309.27	192.69	0.00	0.00
1477440010.0 96 120156.00	999.45	27.99	59.18	0.00	219.96	25.20	2.88	309.32	181.11	0.00	0.00
1477440011.0 96 120156.00	999.45	27.99	58.86	0.00	217.45	25.19	2.88	309.49	171.46	0.00	0.00
1477440012.0 96 120156.00	997.80	27.80	59.18	0.00	216.20	25.86	2.88	309.21	181.11	0.00	0.00
1477440013.0 96 120156.00	999.06	27.80	59.34	0.00	223.76	25.65	2.88	309.60	192.69	0.00	0.00
1477440014.0 96 120156.00	999.06	27.80	59.18	0.00	217.45	25.86	2.88	309.27	192.69	0.00	0.00
1477440015.0 96 120156.00	1000.32	27.80	59.34	0.00	223.76	25.64	2.88	309.49	192.69	0.00	0.00
1477440016.0 96 120156.00	999.06	27.80	59.49	0.00	217.45	25.53	2.88	309.21	181.11	0.00	0.00
1477440017.0 96 120156.00	1000.32	27.80	59.49	0.00	221.22	24.83	2.88	309.38	171.46	0.00	0.00
1477440018.0 96 120156.00	999.45	27.99	60.92	0.00	216.20	25.74	2.88	309.21	181.11	0.00	0.00
1477440019.0 96 120156.00	1000.32	27.80	58.86	0.00	214.96	25.12	2.88	309.43	181.11	0.00	0.00
1477440020.0 96 120156.00	999.06	27.80	59.02	0.00	218.70	25.53	2.88	309.15	181.11	0.00	0.00
1477440021.0 96 120156.00	999.45	27.99	59.18	0.00	211.25	26.68	2.88	308.98	171.46	0.00	0.00
1477440022.0 96 120156.00	999.06	27.80	59.02	0.00	218.70	25.37	2.88	309.43	192.69	0.00	0.00
1477440023.0 96 120156.00	999.06	27.80	59.02	0.00	219.96	25.76	2.88	309.21	181.11	0.00	0.00
1477440024.0 96 120156.00	1000.32	27.80	58.70	0.00	217.45	25.19	1.44	309.21	181.11	0.00	0.00
1477440025.0 96 120156.00	1000.72	27.99	58.86	0.00	217.45	25.63	1.44	309.21	192.69	0.00	0.00
1477440026.0 96 120156.00	999.06	27.80	59.34	0.00	216.20	25.12	1.44	309.32	181.11	0.00	0.00
1477440027.0 96 120156.00	1000.32	27.80	59.65	0.00	216.20	25.32	1.44	309.27	181.11	0.00	0.00
1477440028.0 96 120156.00	1000.32	27.80	59.02	0.00	214.96	25.55	1.44	309.21	181.11	0.00	0.00
1477440029.0 96 120156.00	999.06	27.80	59.18	0.00	217.45	25.30	1.44	309.21	181.11	0.00	0.00
1477440030.0 96 120156.00	1000.72	27.99	59.34	0.00	214.96	25.19	1.44	309.27	181.11	0.00	0.00
1477440031.0 96 120156.00	999.06	27.80	59.65	0.00	221.22	25.91	1.44	309.15	181.11	0.00	0.00
1477440032.0 96 120156.00	999.06	27.80	58.86	0.00	216.20	25.86	1.44	309.15	181.11	0.00	0.00
1477440034.0 96 120156.00	999.45	27.99	60.44	0.00	217.45	24.97	1.44	309.55	181.11	0.00	0.00
1477440035.0 96 120156.00	1000.32	27.80	63.92	0.00	218.70	25.20	1.44	309.21	171.46	0.00	0.00
1477440036.0 96 120156.00	1000.32	27.80	58.86	0.00	216.20	25.44	1.44	309.55	181.11	0.00	0.00
1477440037.0 96 120156.00	1000.32	27.80	59.34	0.00	218.70	25.46	1.44	309.15	181.11	0.00	0.00
1477440038.0 96 120156.00	999.06	27.80	59.49	0.00	219.96	25.29	1.44	309.49	181.11	0.00	0.00
1477440039.0 96 120156.00	1000.32	27.80	58.86	0.00	217.45	25.52	1.44	309.15	181.11	0.00	0.00
1477440040.0 96 120156.00	998.19	27.99	59.81	0.00	225.04	25.43	1.44	309.43	171.46	0.00	0.00
1477440041.0 96 120156.00	999.06	27.80	59.18	0.00	217.45	24.97	1.44	309.27	192.69	0.00	0.00
1477440042.0 96 120156.00	999.06	27.80	59.34	0.00	222.49	25.77	1.44	309.49	181.11	0.00	0.00
1477440043.0 96 120156.00	999.06	27.80	59.34	0.00	222.49	25.07	1.44	309.10	181.11	0.00	0.00
1477440044.0 96 120156.00	999.45	27.99	59.49	0.00	216.20	25.22	1.44	309.55	171.46	0.00	0.00
1477440045.0 96 120156.00	999.06	27.80	58.86	0.00	216.20	25.09	1.44	309.49	181.11	0.00	0.00
1477440046.0 96 120156.00	999.06	27.80	59.49	0.00	218.70	25.30	1.44	309.21	181.11	0.00	0.00
1477440047.0 96 120156.00	999.06	27.80	59.34	0.00	219.96	25.43	1.44	309.43	181.11	0.00	0.00
1477440048.0 96 120156.00	999.45	27.99	59.18	0.00	219.96	25.48	1.44	309.27	181.11	0.00	0.00
1477440049.0 96 120156.00	999.06	27.80	59.97	0.00	223.76	24.97	1.44	309.66	192.69	0.00	0.00
1477440050.0 96 120156.00	999.45	27.99	59.49	0.00	216.20	25.33	1.44	309.21	181.11	0.00	0.00
1477440051.0 96 120156.00	999.06	27.80	59.34	0.00	223.76	25.32	0.00	309.32	171.46	0.00	0.00
1477440052.0 96 120156.00	1000.32	27.80	59.34	0.00	218.70	25.32	0.00	309.21	192.69	0.00	0.00
1477440053.0 96 120156.00	999.45	27.99	58.70	0.00	214.96	25.98	0.00	309.21	171.46	0.00	0.00
1477440054.0 96 120156.00	999.06	27.80	58.86	0.00	217.45	25.13	0.00	309.27	206.97	0.00	0.00
1477440055.0 96 120156.00	998.66	27.62	58.23	0.00	216.20	25.32	0.00	309.49	192.69	0.00	0.00
1477440056.0 96 120156.00	999.45	27.99	59.49	0.00	216.20	25.09	0.00	309.27	181.11	0.00	0.00
1477440057.0 96 120156.00	999.06	27.80	59.49	0.00	219.96	25.20	0.00	309.21	181.11	0.00	0.00
1477440059.0 96 120156.00	998.66	27.62	59.02	0.00	214.96	24.84	0.00	309.27	181.11	0.00	0.00
1477440060.0 96 120156.00	999.45	27.99	58.86	0.00	221.22	25.19	0.00	309.21	181.11	0.00	0.00
1477440061.0 96 120156.00	999.06	27.80	59.18	0.00	218.70	24.84	0.00	309.43	192.69	0.00	0.00
1477440062.0 96 120156.00	1000.32	27.80	59.18	0.00	217.45	25.63	0.00	309.21	181.11	0.00	0.00
1477440063.0 96 120156.00	999.45	27.99	59.02	0.00	214.96	25.30	0.00	309.27	181.11	0.00	0.00
1477440064.0 96 120156.00	999.45	27.99	59.18	0.00	216.20	25.19	0.00	309.21	181.11	0.00	0.00
1477440065.0 96 120156.00	1000.32	27.80	59.02	0.00	219.96	25.30	0.00	309.32	181.11	0.00	0.00
1477440066.0 96 120156.00	999.45	27.99	59.34	0.00	218.70	25.41	0.00	309.15	181.11	0.00	0.00
1477440067.0 96 120156.00	1000.32	27.80	58.86	0.00	213.72	25.64	0.00	309.21	181.11	0.00	0.00
1477440068.0 96 120156.00	999.06	27.80	58.70	0.00	216.20	25.74	0.00	309.21	171.46	0.00	0.00
1477440069.0 96 120156.00	1000.32	27.80	58.86	0.00	218.70	25.20	0.00	309.15	181.11	0.00	0.00
1477440070.0 96 120156.00	999.45	27.99	58.86	0.00	223.76	25.00	0.00	309.43	171.46	0.00	0.00
1477440071.0 96 120156.00	999.45	27.99	59.18	0.00	216.20	24.86	0.00	309.21	181.11	0.00	0.00
1477440072.0 96 120156.00	999.06	27.80	59.34	0.00	223.76	25.20	0.00	309.38	181.11	0.00	0.00
1477440073.0 96 120156.00	997.80	27.80	59.49	0.00	214.96	24.73	0.00	309.15	181.11	0.00	0.00
1477440074.0 96 120156.00	999.06	27.80	58.70	0.00	225.04	25.86	0.00	309.38	181.11	0.00	0.00
1477440075.0 96 120156.00	999.06	27.80	59.34	0.00	216.20	25.30	0.00	309.15	181.11	0.00	0.00
1477440076.0 96 120156.00	999.06	27.80	59.49	0.00	223.76	25.32	0.00	309.27	181.11	0.00	0.00
1477440077.0 96 120156.00	997.80	27.80	59.49	0.00	223.76	25.52	0.00	309.10	181.11	0.00	0.00
1477440078.0 96 120156.00	1000.32	27.80	59.18	0.00	214.96	25.09	0.00	309.55	181.11	0.00	0.00
1477440079.0 96 120156.00	999.06	27.80	59.34	0.00	217.45	25.19	0.00	309.21	206.97	0.00	0.00
1477440080.0 97 120156.00	999.45	27.99	59.18	0.00	218.70	25.53	0.00	309.27	171.46	0.00	0.00
1477440081.0 97 120156.00	999.45	27.99	58.86	0.00	217.45	24.98	0.00	309.43	181.11	0.00	0.00
1477440082.0 97 120156.00	1000.32	27.80	58.86	0.00	216.20	25.09	0.00	309.21	181.11	0.00	0.00
1477440083.0 97 120156.00	999.45	27.99	59.02	0.00	216.20	25.19	0.00	309.55	171.46	0.00	0.00
1477440084.0 97 120156.00	999.92	27.62	58.86	0.00	217.45	25.53	0.00	309.27	181.11	0.00	0.00
1477440085.0 97 120156.00	999.06	27.80	59.49	0.00	223.76	25.09	0.00	309.55	181.11	0.00	0.00
1477440086.0 97 120156.00	1000.32	27.80	59.49	0.00	216.20	24.75	0.00	309.21	181.11	0.00	0.00
1477440087.0 97 120156.00	998.19	27.99	59.18	0.00	223.76	25.19	0.00	309.38	181.11	0.00	0.00
1477440088.0 97 120156.00	1000.72	27.99	59.65	0.00	217.45	24.98	0.00	309.27	192.69	0.00	0.00
1477440090.0 97 120156.00	999.06	27.80	59.49	0.00	216.20	25.22	0.00	309.43	181.11	0.00	0.00
1477440091.0 97 120156.00	1000.72	27.99	58.86	0.00	214.96	25.95	0.00	309.15	171.46	0.00	0.00
1477440092.0 96 120156.00	999.45	27.99	58.86	0.00	218.70	25.41	0.00	309.21	192.69	0.00	0.00
1477440093.0 96 120156.00	1000.72	27.99	59.18	0.00	216.20	25.19	0.00	309.32	181.11	0.00	0.00
1477440094.0 96 120156.00	1000.32	27.80	58.70	0.00	216.20	25.52	0.00	309.21	181.11	0.00	0.00
1477440095.0 96 120156.00	999.06	27.80	59.02	0.00	217.45	25.20	0.00	309.27	181.11	0.00	0.00
1477440096.0 96 120156.00	999.45	27.99	58.86	0.00	216.20	25.53	0.00	309.21	181.11	0.00	0.00
1477440097.0 96 120156.00	1000.72	27.99	59.49	0.00	217.45	24.86	0.00	309.27	181.11	0.00	0.00
1477440098.0 96 120156.00	999.45	27.99	59.18	0.00	216.20	25.19	0.00	309.15	181.11	0.00	0.00
1477440099.0 96 120156.00	999.45	27.99	58.54	0.00	216.20	25.32	0.00	309.27	171.46	0.00	0.00
1477440100.0 96 120156.00	1000.32	27.80	58.86	0.00	222.49	25.30	0.00	309.32	181.11	0.00	0.00
1477440101.0 96 120156.00	999.06	27.80	59.18	0.00	213.72	25.30	0.00	309.21	181.11	0.00	0.00
1477440102.0 96 120156.00	999.45	27.99	58.86	0.00	219.96	24.84	0.00	309.27	206.97	0.00	0.00
1477440103.0 96 120156.00	999.06	27.80	59.49	0.00	221.22	24.97	0.00	309.38	181.11	0.00	0.00
1477440104.0 96 120156.00	1000.32	27.80	58.86	0.00	223.76	25.32	0.00	309.38	181.11	0.00	0.00
1477440105.0 96 120156.00	1000.72	27.99	58.86	0.00	214.96	25.19	0.00	309.10	192.69	0.00	0.00
1477440106.0 96 120156.00	1000.72	27.99	59.18	0.00	225.04	25.20	0.00	309.38	192.69	0.00	0.00
1477440107.0 96 120156.00	999.06	27.80	59.81	0.00	213.72	25.43	0.00	309.10	192.69	0.00	0.00
1477440108.0 96 120156.00	999.06	27.80	59.18	0.00	223.76	25.35	0.00	309.27	181.11	0.00	0.00
1477440109.0 96 120156.00	999.92	27.62	59.18	0.00	214.96	25.19	0.00	309.21	192.69	0.00	0.00
1477440110.0 96 120156.00	999.45	27.99	59.34	0.00	223.76	25.10	0.00	309.32	192.69	0.00	0.00
1477440111.0 96 120156.00	999.45	27.99	59.18	0.00	211.25	26.77	0.00	308.93	171.46	0.00	0.00
1477440112.0 96 120156.00	999.45	27.99	59.18	0.00	216.20	25.20	0.00	309.55	181.11	0.00	0.00
1477440113.0 96 120156.00	999.06	27.80	59.18	0.00	218.70	25.32	0.00	309.15	181.11	0.00	0.00
1477440114.0 96 120156.00	999.45	27.99	58.70	0.00	218.70	24.64	0.00	309.32	206.97	0.00	0.00
1477440115.0 96 120156.00	1000.32	27.80	59.18	0.00	223.76	25.30	0.00	309.72	192.69	0.00	0.00
1477440116.0 96 120156.00	1000.32	27.80	59.34	0.00	221.22	25.00	0.00	309.32	181.11	0.00	0.00
1477440117.0 96 120156.00	999.06	27.80	59.18	0.00	226.32	24.23	0.00	309.55	192.69	0.00	0.00
1477440118.0 96 120156.00	1000.72	27.99	68.83	0.00	218.70	24.59	0.00	309.32	192.69	0.00	0.00
1477440119.0 96 120156.00	1000.32	27.80	59.65	0.00	222.49	25.09	0.00	309.43	181.11	0.00	0.00
1477440121.0 96 120156.00	999.06	27.80	59.18	0.00	218.70	24.72	0.00	309.43	181.11	0.00	0.00
1477440122.0 96 120156.00	999.45	27.99	59.49	0.00	221.22	25.25	0.00	309.32	192.69	0.00	0.00
1477440123.0 96 120156.00	998.19	27.99	58.54	0.00	211.25	25.30	0.00	309.04	181.11	0.00	0.00
1477440124.0 96 120156.00	1000.72	27.99	58.86	0.00	218.70	25.43	0.00	309.21	181.11	0.00	0.00
1477440125.0 96 120156.00	1000.72	27.99	58.86	0.00	213.72	24.83	0.00	309.15	181.11	0.00	0.00
1477440126.0 96 120156.00	999.06	27.80	59.18	0.00	217.45	24.73	0.00	309.72	192.69	0.00	0.00
1477440127.0 96 120156.00	999.45	27.99	58.54	0.00	218.70	25.07	0.00	309.10	181.11	0.00	0.00
1477440128.0 96 120156.00	999.45	27.99	59.18	0.00	223.76	24.83	0.00	309.43	181.11	0.00	0.00
1477440129.0 96 120156.00	1000.72	27.99	59.18	0.00	216.20	25.20	0.00	309.15	192.69	0.00	0.00
1477440130.0 96 120156.00	999.06	27.80	59.02	0.00	226.32	24.84	0.00	309.49	206.97	0.00	0.00
1477440131.0 96 120156.00	1000.32	27.80	59.02	0.00	217.45	24.47	0.00	309.27	192.69	0.00	0.00
1477440132.0 96 120156.00	998.66	27.62	58.86	0.00	223.76	25.74	0.00	309.32	181.11	0.00	0.00
1477440133.0 96 120156.00	999.06	27.80	59.18	0.00	214.96	25.07	0.00	309.21	181.11	0.00	0.00
1477440134.0 96 120156.00	1000.72	27.99	59.49	0.00	225.04	25.07	0.00	309.21	192.69	0.00	0.00
1477440135.0 96 120156.00	1000.32	27.80	59.49	0.00	217.45	25.20	0.00	309.10	192.69	0.00	0.00
1477440136.0 96 120156.00	999.06	27.80	59.18	0.00	218.70	24.88	0.00	309.60	192.69	0.00	0.00
