# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470931201.0 60 230524.67	1000.32	27.80	-24.84	524.37	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470931201.0 60 230524.67	1000.32	27.80	-25.00	541.88	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470931202.0 60 230524.67	1001.98	27.99	-25.00	548.88	202.74	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470931203.0 60 230524.67	1002.84	27.80	-24.68	568.14	214.96	3.69	-666.00	308.98	473.68	709.22	7306.71
1470931204.0 60 230524.67	1000.32	27.80	-24.84	564.64	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470931204.0 60 230524.67	1001.98	27.99	-25.00	550.63	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470931205.0 60 230524.67	1000.72	27.99	-24.84	519.12	202.74	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470931206.0 60 230524.67	1000.72	27.99	-24.84	501.61	202.74	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470931207.0 60 230524.67	1000.72	27.99	-24.84	478.84	203.95	4.66	-666.00	308.87	0.00	709.22	7306.71
1470931207.0 60 230524.67	1002.37	28.18	-25.00	461.33	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470931208.0 60 230524.67	1000.32	27.80	-24.68	454.32	208.80	2.44	-666.00	308.76	0.00	709.22	7306.71
1470931209.0 60 230524.67	1000.72	27.99	-24.68	438.55	208.80	3.69	-666.00	308.65	0.00	709.22	7306.71
1470931209.0 60 230524.67	1001.98	27.99	-25.00	433.30	212.48	0.68	-666.00	308.87	0.00	709.22	7306.71
1470931210.0 60 230524.67	1000.72	27.99	-24.84	421.03	208.80	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470931211.0 60 230524.67	1001.98	27.99	-24.68	405.26	201.55	2.44	-666.00	308.54	0.00	709.22	7306.71
1470931212.0 55 230524.67	1000.32	27.80	-25.00	396.50	196.79	-2.33	-666.00	308.42	0.00	709.22	7306.71
1470931212.0 55 230524.67	1001.98	27.99	-24.84	400.01	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470931213.0 55 230524.67	1000.32	27.80	-24.68	412.27	203.95	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470931214.0 55 230524.67	1000.72	27.99	-24.84	408.77	196.79	-2.33	-666.00	308.31	0.00	709.22	7306.71
1470931215.0 55 230524.67	1001.11	28.18	-25.16	433.30	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470931215.0 55 230524.67	1000.72	27.99	-24.84	426.29	199.16	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470931216.0 55 230524.67	1000.32	27.80	-24.84	429.79	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470931217.0 55 230524.67	1001.98	27.99	-25.00	438.55	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470931218.0 55 230524.67	1000.72	27.99	-24.84	431.55	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470931218.0 55 230524.67	1000.72	27.99	-24.84	435.05	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470931219.0 55 230524.67	1001.98	27.99	-24.84	435.05	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470931220.0 55 230524.67	1001.11	28.18	-24.84	447.31	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470931220.0 55 230524.67	1001.51	28.36	-24.84	454.32	203.95	-2.33	-666.00	308.65	473.68	709.22	7306.71
1470931221.0 55 230524.67	1000.72	27.99	-25.00	475.34	202.74	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470931222.0 55 230524.67	1000.32	27.80	-25.00	498.11	206.36	0.68	-666.00	308.76	0.00	709.22	7306.71
1470931223.0 55 230524.67	1001.11	28.18	-24.84	519.12	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470931223.0 55 230524.67	1000.72	27.99	-24.84	540.13	207.58	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470931224.0 55 230524.67	1001.11	28.18	-24.84	552.38	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470931225.0 58 230524.67	1001.11	28.18	-24.84	536.63	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470931226.0 58 230524.67	1000.72	27.99	-24.84	517.37	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470931226.0 58 230524.67	1000.72	27.99	-25.16	506.86	199.16	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470931227.0 58 230524.67	1001.11	28.18	-24.84	491.10	201.55	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470931228.0 58 230524.67	1000.72	27.99	-24.68	475.34	205.15	-0.00	-666.00	308.42	473.68	709.22	7306.71
1470931229.0 58 230524.67	1001.51	28.36	-24.68	440.31	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
