# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473426001.0 52 100852.89	1001.92	24.44	-24.68	950.71	205.15	8.08	-666.00	308.70	473.68	708.34	7307.27
1473426002.0 52 100852.89	1001.52	24.25	-24.84	938.51	201.55	10.22	-666.00	308.59	473.68	708.34	7307.27
1473426002.0 52 100852.89	1003.17	24.44	-24.68	936.77	201.55	7.21	-666.00	308.54	473.68	708.34	7307.27
1473426003.0 52 100852.89	1001.92	24.44	-24.68	938.51	200.35	8.46	-666.00	308.65	473.68	708.34	7307.27
1473426004.0 52 100852.89	1002.77	24.25	-24.68	940.25	201.55	6.70	-666.00	308.54	344.01	708.34	7307.27
1473426004.0 52 100852.89	1002.77	24.25	-24.68	936.77	201.55	11.47	-666.00	308.54	473.68	708.34	7307.27
1473426005.0 52 100852.89	1003.17	24.44	-24.84	950.71	206.36	6.12	-666.00	308.70	473.68	708.34	7307.27
1473426006.0 52 100852.89	1001.52	24.25	-24.68	943.74	202.74	10.22	-666.00	308.59	344.01	708.34	7307.27
1473426007.0 52 100852.89	1004.42	24.44	-24.84	948.97	203.95	10.22	-666.00	308.70	473.68	708.34	7307.27
1473426007.0 52 100852.89	1003.17	24.44	-24.68	952.46	205.15	10.22	-666.00	308.65	344.01	708.34	7307.27
1473426008.0 52 100852.89	1003.17	24.44	-24.68	942.00	200.35	10.89	-666.00	308.48	344.01	708.34	7307.27
1473426009.0 52 100852.89	1003.17	24.44	-24.68	942.00	200.35	9.43	-666.00	308.54	344.01	708.34	7307.27
1473426010.0 52 100852.89	1004.02	24.25	-24.53	940.25	201.55	10.89	-666.00	308.54	473.68	708.34	7307.27
1473426010.0 52 100852.89	1003.17	24.44	-24.68	954.20	205.15	8.08	-666.00	308.76	344.01	708.34	7307.27
1473426011.0 52 100852.89	1003.17	24.44	-24.68	945.48	201.55	10.45	-666.00	308.48	473.68	708.34	7307.27
1473426012.0 52 100852.89	1003.17	24.44	-24.68	948.97	202.74	8.81	-666.00	308.54	0.00	708.34	7307.27
1473426013.0 52 100852.89	1003.17	24.44	-24.68	943.74	200.35	8.81	-666.00	308.54	473.68	708.34	7307.27
1473426013.0 52 100852.89	1002.77	24.25	-24.68	947.23	201.55	10.45	-666.00	308.48	344.01	708.34	7307.27
1473426014.0 52 100852.89	1003.17	24.44	-24.84	945.48	201.55	10.89	-666.00	308.48	0.00	708.34	7307.27
1473426015.0 52 100852.89	1003.17	24.44	-24.68	945.48	200.35	10.45	-666.00	308.48	344.01	708.34	7307.27
1473426016.0 52 100852.89	1003.17	24.44	-24.68	957.68	205.15	9.97	-666.00	308.76	344.01	708.34	7307.27
1473426016.0 52 100852.89	1003.17	24.44	-24.68	943.74	200.35	9.43	-666.00	308.48	344.01	708.34	7307.27
1473426017.0 52 100852.89	1002.77	24.25	-24.68	947.23	200.35	7.67	-666.00	308.54	0.00	708.34	7307.27
1473426018.0 52 100852.89	1001.52	24.25	-24.68	945.48	201.55	10.45	-666.00	308.54	0.00	708.34	7307.27
1473426018.0 52 100852.89	1003.17	24.44	-24.68	943.74	201.55	10.22	-666.00	308.48	344.01	708.34	7307.27
1473426019.0 52 100852.89	1001.92	24.44	-24.68	943.74	201.55	8.81	-666.00	308.54	344.01	708.34	7307.27
1473426020.0 52 100852.89	1003.17	24.44	-24.84	955.94	205.15	9.13	-666.00	308.76	473.68	708.34	7307.27
1473426021.0 52 100852.89	1003.17	24.44	-24.68	954.20	203.95	10.22	-666.00	308.70	473.68	708.34	7307.27
1473426021.0 52 100852.89	1003.17	24.44	-24.68	943.74	201.55	9.43	-666.00	308.54	344.01	708.34	7307.27
1473426022.0 52 100852.89	1002.77	24.25	-24.68	942.00	201.55	8.46	-666.00	308.54	473.68	708.34	7307.27
1473426023.0 52 100852.89	1001.52	24.25	-24.68	943.74	201.55	8.46	-666.00	308.54	344.01	708.34	7307.27
1473426024.0 52 100852.89	1003.17	24.44	-24.68	942.00	200.35	9.13	-666.00	308.54	344.01	708.34	7307.27
1473426024.0 52 100852.89	1003.17	24.44	-24.68	942.00	201.55	9.71	-666.00	308.54	473.68	708.34	7307.27
1473426025.0 52 100852.89	1003.58	24.63	-24.84	950.71	205.15	10.89	-666.00	308.70	344.01	708.34	7307.27
1473426026.0 52 100852.89	1003.17	24.44	-24.68	950.71	206.36	8.81	-666.00	308.76	344.01	708.34	7307.27
1473426027.0 52 100852.89	1003.17	24.44	-24.68	938.51	200.35	11.09	-666.00	308.54	473.68	708.34	7307.27
1473426027.0 52 100852.89	1003.17	24.44	-24.68	936.77	201.55	9.43	-666.00	308.54	473.68	708.34	7307.27
1473426028.0 52 100852.89	1003.17	24.44	-24.68	935.03	200.35	11.09	-666.00	308.48	473.68	708.34	7307.27
1473426029.0 52 100852.89	1003.17	24.44	-24.68	935.03	201.55	10.89	-666.00	308.54	344.01	708.34	7307.27
1473426030.0 52 100852.89	1003.17	24.44	-24.84	933.28	201.55	10.22	-666.00	308.54	473.68	708.34	7307.27
1473426030.0 52 100852.89	1003.17	24.44	-24.68	945.48	205.15	8.46	-666.00	308.70	473.68	708.34	7307.27
1473426031.0 52 100852.89	1003.17	24.44	-24.84	933.28	200.35	10.22	-666.00	308.48	473.68	708.34	7307.27
1473426032.0 52 100852.89	1003.17	24.44	-24.68	938.51	201.55	10.89	-666.00	308.54	473.68	708.34	7307.27
1473426033.0 52 100852.89	1003.17	24.44	-24.68	931.54	201.55	10.45	-666.00	308.48	473.68	708.34	7307.27
1473426033.0 52 100852.89	1003.17	24.44	-24.68	935.03	201.55	10.45	-666.00	308.48	473.68	708.34	7307.27
1473426034.0 52 100852.89	1001.92	24.44	-24.68	933.28	200.35	12.14	-666.00	308.48	344.01	708.34	7307.27
1473426035.0 52 100852.89	1004.42	24.44	-24.68	933.28	200.35	11.47	-666.00	308.54	473.68	708.34	7307.27
1473426035.0 52 100852.89	1003.17	24.44	-24.68	947.23	206.36	10.22	-666.00	308.82	473.68	708.34	7307.27
1473426036.0 52 100852.89	1003.17	24.44	-24.68	931.54	200.35	11.09	-666.00	308.48	473.68	708.34	7307.27
1473426037.0 52 100852.89	1003.17	24.44	-24.68	935.03	202.74	10.22	-666.00	308.54	344.01	708.34	7307.27
1473426038.0 52 100852.89	1003.17	24.44	-24.84	935.03	201.55	11.09	-666.00	308.54	473.68	708.34	7307.27
1473426038.0 52 100852.89	1001.92	24.44	-24.84	935.03	201.55	9.43	-666.00	308.59	473.68	708.34	7307.27
1473426039.0 52 100852.89	1003.98	24.81	-24.68	936.77	200.35	9.71	-666.00	308.54	473.68	708.34	7307.27
1473426040.0 52 100852.89	1003.17	24.44	-24.68	938.51	200.35	12.14	-666.00	308.59	473.68	708.34	7307.27
1473426041.0 52 100852.89	1003.58	24.63	-24.84	950.71	205.15	9.71	-666.00	308.70	473.68	708.34	7307.27
1473426041.0 52 100852.89	1001.92	24.44	-24.68	938.51	201.55	11.47	-666.00	308.54	344.01	708.34	7307.27
1473426042.0 52 100852.89	1001.92	24.44	-24.68	936.77	199.16	12.14	-666.00	308.65	473.68	708.34	7307.27
1473426043.0 52 100852.89	1002.32	24.63	-24.68	940.25	201.55	9.43	-666.00	308.54	344.01	708.34	7307.27
1473426044.0 52 100852.89	1001.92	24.44	-24.68	942.00	200.35	10.89	-666.00	308.54	344.01	708.34	7307.27
1473426044.0 52 100852.89	1003.58	24.63	-24.68	942.00	200.35	11.09	-666.00	308.48	473.68	708.34	7307.27
1473426045.0 52 100852.89	1001.92	24.44	-24.68	955.94	206.36	6.70	-666.00	308.70	473.68	708.34	7307.27
1473426046.0 52 100852.89	1001.92	24.44	-24.84	957.68	206.36	12.44	-666.00	308.76	473.68	708.34	7307.27
1473426047.0 52 100852.89	1003.17	24.44	-24.84	945.48	200.35	12.85	-666.00	308.48	473.68	708.34	7307.27
1473426047.0 52 100852.89	1003.58	24.63	-24.68	945.48	201.55	11.65	-666.00	308.54	473.68	708.34	7307.27
1473426048.0 52 100852.89	1003.58	24.63	-24.68	945.48	201.55	12.85	-666.00	308.54	473.68	708.34	7307.27
1473426049.0 52 100852.89	1002.32	24.63	-24.68	945.48	200.35	11.47	-666.00	308.48	344.01	708.34	7307.27
1473426049.0 52 100852.89	1001.92	24.44	-24.68	948.97	203.95	8.81	-666.00	308.59	344.01	708.34	7307.27
1473426050.0 52 100852.89	1003.17	24.44	-24.68	961.17	206.36	10.45	-666.00	308.70	473.68	708.34	7307.27
1473426051.0 52 100852.89	1002.72	24.81	-24.68	959.43	205.15	12.29	-666.00	308.65	285.25	708.34	7307.27
1473426052.0 52 100852.89	1001.47	24.81	-24.84	959.43	205.15	9.71	-666.00	308.65	473.68	708.34	7307.27
1473426052.0 52 100852.89	1003.13	25.00	-24.68	959.43	203.95	10.22	-666.00	308.65	0.00	708.34	7307.27
1473426053.0 52 100852.89	1001.87	25.00	-24.84	957.68	203.95	11.09	-666.00	308.82	344.01	708.34	7307.27
1473426054.0 52 100852.89	1003.53	25.19	-24.68	959.43	205.15	10.89	-666.00	308.65	473.68	708.34	7307.27
1473426055.0 52 100852.89	1001.07	24.63	-24.68	957.68	202.74	10.45	-666.00	308.59	473.68	708.34	7307.27
1473426055.0 52 100852.89	1003.98	24.81	-24.68	964.65	205.15	11.09	-666.00	308.70	0.00	708.34	7307.27
1473426056.0 52 100852.89	1002.72	24.81	-24.84	955.94	202.74	10.45	-666.00	308.59	473.68	708.34	7307.27
1473426057.0 52 100852.89	1001.07	24.63	-24.68	950.71	201.55	11.98	-666.00	308.54	344.01	708.34	7307.27
1473426058.0 52 100852.89	1003.13	25.00	-24.68	952.46	200.35	12.85	-666.00	308.48	473.68	708.34	7307.27
1473426058.0 52 100852.89	1001.87	25.00	-24.68	952.46	200.35	8.46	-666.00	308.54	344.01	708.34	7307.27
