# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479700800.0 100 182005.50	1001.31	26.50	63.13	0.00	218.70	29.95	0.00	309.21	139.56	707.73	7308.04
1479700801.0 100 182005.50	1002.56	26.50	62.82	0.00	222.49	29.89	0.00	309.38	139.56	707.73	7308.04
1479700802.0 100 182005.50	1000.91	26.31	62.34	0.00	218.70	29.88	0.00	309.27	144.47	707.73	7308.04
1479700803.0 100 182005.50	1000.05	26.50	62.66	0.00	226.32	29.75	0.00	309.38	144.47	707.73	7308.04
1479700804.0 100 182005.50	1000.91	26.31	63.13	0.00	216.20	29.75	0.00	309.15	139.56	707.73	7308.04
1479700805.0 100 182005.50	1001.31	26.50	63.13	0.00	221.22	29.61	0.00	309.38	139.56	707.73	7308.04
1479700806.0 100 182005.50	1001.31	26.50	62.97	0.00	217.45	29.81	0.00	309.27	135.13	707.73	7308.04
1479700807.0 100 182005.50	1000.91	26.31	63.45	0.00	222.49	29.81	0.00	309.27	144.47	707.73	7308.04
1479700808.0 100 182005.50	1000.05	26.50	62.66	0.00	221.22	30.02	0.00	309.21	135.13	707.73	7308.04
1479700809.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	29.95	0.00	309.43	149.97	707.73	7308.04
1479700810.0 100 182005.50	1000.45	26.68	62.34	0.00	216.20	30.53	0.00	309.27	139.56	707.73	7308.04
1479700812.0 100 182005.50	1001.31	26.50	62.97	0.00	219.96	29.89	0.00	309.27	139.56	707.73	7308.04
1479700813.0 100 182005.50	1002.56	26.50	63.13	0.00	222.49	29.76	0.00	309.32	139.56	707.73	7308.04
1479700814.0 100 182005.50	1001.31	26.50	62.50	0.00	222.49	29.82	0.00	309.27	144.47	707.73	7308.04
1479700815.0 100 182005.50	1001.71	26.68	62.97	0.00	219.96	29.83	0.00	309.38	144.47	707.73	7308.04
1479700816.0 100 182005.50	1002.16	26.31	62.18	0.00	217.45	29.95	0.00	309.38	144.47	707.73	7308.04
1479700817.0 100 182005.50	1001.31	26.50	62.50	0.00	219.96	29.81	0.00	309.38	139.56	707.73	7308.04
1479700818.0 100 182005.50	1002.56	26.50	62.82	0.00	217.45	29.95	0.00	309.49	149.97	707.73	7308.04
1479700819.0 100 182005.50	1001.31	26.50	62.34	0.00	225.04	29.26	0.00	309.49	149.97	707.73	7308.04
1479700820.0 100 182005.50	1001.31	26.50	62.50	0.00	221.22	29.40	0.00	309.49	149.97	707.73	7308.04
1479700821.0 100 182005.50	1001.71	26.68	63.29	0.00	218.70	29.40	0.00	309.49	149.97	707.73	7308.04
1479700822.0 100 182005.50	1002.16	26.31	62.66	0.00	217.45	30.02	0.00	309.27	144.47	707.73	7308.04
1479700823.0 100 182005.50	1000.91	26.31	64.24	0.00	219.96	29.68	0.00	309.32	149.97	707.73	7308.04
1479700824.0 100 182005.50	1002.56	26.50	63.29	0.00	222.49	29.82	0.00	309.38	139.56	707.73	7308.04
1479700825.0 100 182005.50	1000.91	26.31	62.82	0.00	218.70	29.89	0.00	309.27	144.47	707.73	7308.04
1479700826.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	29.81	0.00	309.32	139.56	707.73	7308.04
1479700827.0 100 182005.50	1001.31	26.50	62.82	0.00	218.70	29.68	0.00	309.27	144.47	707.73	7308.04
1479700828.0 100 182005.50	1002.56	26.50	62.50	0.00	218.70	29.75	0.00	309.38	144.47	707.73	7308.04
1479700829.0 100 182005.50	1000.91	26.31	63.29	0.00	219.96	29.47	0.00	309.32	144.47	707.73	7308.04
1479700830.0 100 182005.50	1002.16	26.31	63.13	0.00	216.20	29.89	0.00	309.27	139.56	707.73	7308.04
1479700831.0 100 182005.50	1002.96	26.68	63.13	0.00	216.20	30.28	0.00	309.27	139.56	707.73	7308.04
1479700832.0 100 182005.50	1002.56	26.50	62.97	0.00	214.96	29.95	0.00	309.21	139.56	707.73	7308.04
1479700833.0 100 182005.50	1001.31	26.50	62.82	0.00	222.49	29.55	0.00	309.38	149.97	707.73	7308.04
1479700834.0 100 182005.50	1001.31	26.50	63.29	0.00	225.04	29.82	0.00	309.32	149.97	707.73	7308.04
1479700835.0 100 182005.50	1001.31	26.50	62.82	0.00	221.22	29.95	0.00	309.43	144.47	707.73	7308.04
1479700836.0 100 182005.50	1001.31	26.50	63.45	0.00	218.70	29.82	0.00	309.27	139.56	707.73	7308.04
1479700837.0 100 182005.50	1002.56	26.50	62.97	0.00	223.76	29.81	0.00	309.43	139.56	707.73	7308.04
1479700839.0 100 182005.50	1002.16	26.31	62.50	0.00	217.45	29.75	0.00	309.21	149.97	707.73	7308.04
1479700840.0 100 182005.50	1002.16	26.31	63.13	0.00	226.32	29.82	0.00	309.43	144.47	707.73	7308.04
1479700841.0 100 182005.50	1001.31	26.50	62.66	0.00	217.45	29.62	0.00	309.32	139.56	707.73	7308.04
1479700842.0 100 182005.50	1002.16	26.31	62.97	0.00	222.49	29.89	0.00	309.38	144.47	707.73	7308.04
1479700843.0 100 182005.50	1002.16	26.31	62.97	0.00	216.20	30.21	0.00	309.27	139.56	707.73	7308.04
1479700844.0 100 182005.50	1001.31	26.50	62.66	0.00	216.20	29.83	0.00	309.43	144.47	707.73	7308.04
1479700845.0 100 182005.50	1002.56	26.50	63.45	0.00	225.04	30.02	0.00	309.15	139.56	707.73	7308.04
1479700846.0 100 182005.50	1001.71	26.68	62.97	0.00	219.96	29.55	0.00	309.43	144.47	707.73	7308.04
1479700847.0 100 182005.50	1000.91	26.31	62.97	0.00	217.45	29.68	0.00	309.43	149.97	707.73	7308.04
1479700848.0 100 182005.50	1002.56	26.50	62.50	0.00	217.45	30.02	0.00	309.27	144.47	707.73	7308.04
1479700849.0 100 182005.50	1000.91	26.31	62.97	0.00	217.45	29.75	0.00	309.43	144.47	707.73	7308.04
1479700850.0 100 182005.50	1001.31	26.50	63.92	0.00	221.22	29.68	0.00	309.32	139.56	707.73	7308.04
1479700851.0 100 182005.50	1002.56	26.50	63.13	0.00	217.45	29.81	0.00	309.49	144.47	707.73	7308.04
1479700852.0 100 182005.50	1001.31	26.50	63.13	0.00	217.45	29.89	0.00	309.27	144.47	707.73	7308.04
1479700853.0 100 182005.50	1001.31	26.50	62.82	0.00	221.22	29.82	0.00	309.49	144.47	707.73	7308.04
1479700854.0 100 182005.50	1002.56	26.50	62.50	0.00	214.96	30.84	0.00	309.21	135.13	707.73	7308.04
1479700855.0 100 182005.50	1001.31	26.50	62.97	0.00	219.96	30.15	0.00	309.32	144.47	707.73	7308.04
1479700856.0 100 182005.50	1001.31	26.50	62.50	0.00	216.20	30.21	0.00	309.27	144.47	707.73	7308.04
1479700857.0 100 182005.50	1002.16	26.31	63.45	0.00	223.76	29.61	0.00	309.38	144.47	707.73	7308.04
1479700858.0 100 182005.50	1002.16	26.31	63.13	0.00	217.45	29.95	0.00	309.27	144.47	707.73	7308.04
1479700859.0 100 182005.50	1002.96	26.68	62.82	0.00	223.76	29.68	0.00	309.32	149.97	707.73	7308.04
1479700860.0 100 182005.50	1001.31	26.50	71.36	0.00	219.96	29.75	0.00	309.27	144.47	707.73	7308.04
1479700861.0 100 182005.50	1001.31	26.50	63.61	0.00	221.22	29.88	0.00	309.27	144.47	707.73	7308.04
1479700862.0 100 182005.50	1002.16	26.31	62.82	0.00	217.45	29.82	0.00	309.27	144.47	707.73	7308.04
1479700863.0 100 182005.50	1002.16	26.31	62.66	0.00	218.70	30.02	0.00	309.27	139.56	707.73	7308.04
1479700864.0 100 182005.50	1000.91	26.31	63.29	0.00	216.20	30.01	0.00	309.27	139.56	707.73	7308.04
1479700865.0 100 182005.50	1000.05	26.50	62.82	0.00	219.96	30.66	0.00	309.21	139.56	707.73	7308.04
1479700867.0 100 182005.50	1002.56	26.50	62.82	0.00	216.20	30.21	0.00	309.15	144.47	707.73	7308.04
1479700868.0 100 182005.50	1001.71	26.68	62.97	0.00	221.22	29.88	0.00	309.27	139.56	707.73	7308.04
1479700869.0 100 182005.50	1002.56	26.50	63.29	0.00	223.76	29.48	0.00	309.32	149.97	707.73	7308.04
1479700870.0 100 182005.50	1002.16	26.31	62.66	0.00	218.70	29.42	0.00	309.60	144.47	707.73	7308.04
1479700871.0 100 182005.50	1000.91	26.31	62.97	0.00	226.32	29.83	0.00	309.38	144.47	707.73	7308.04
1479700872.0 100 182005.50	1001.31	26.50	62.97	0.00	218.70	29.61	0.00	309.55	144.47	707.73	7308.04
1479700873.0 100 182005.50	1000.91	26.31	63.13	0.00	221.22	29.89	0.00	309.21	144.47	707.73	7308.04
1479700874.0 100 182005.50	1002.56	26.50	62.82	0.00	216.20	29.75	0.00	309.55	144.47	707.73	7308.04
1479700875.0 100 182005.50	1000.51	26.12	63.13	0.00	219.96	29.89	0.00	309.21	144.47	707.73	7308.04
1479700876.0 100 182005.50	1000.91	26.31	63.29	0.00	219.96	29.62	0.00	309.49	149.97	707.73	7308.04
1479700877.0 100 182005.50	1002.56	26.50	62.97	0.00	219.96	30.09	0.00	309.21	139.56	707.73	7308.04
