# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475362800.0 100 143704.64	993.02	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475362801.0 100 143704.64	994.26	21.45	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475362802.0 100 143704.64	993.86	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475362803.0 100 143704.64	993.02	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475362804.0 100 143704.64	994.26	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	285.25	708.31	7307.25
1475362805.0 100 143704.64	994.26	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475362806.0 100 143704.64	995.11	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475362807.0 100 143704.64	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475362808.0 100 143704.64	993.46	21.07	-24.68	0.00	223.76	3.69	-666.00	309.43	0.00	708.31	7307.25
1475362809.0 100 143704.64	993.02	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475362810.0 100 143704.64	994.26	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475362811.0 100 143704.64	994.26	21.45	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.31	7307.25
1475362812.0 100 143704.64	994.26	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475362813.0 100 143704.64	993.02	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475362814.0 100 143704.64	994.26	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475362815.0 100 143704.64	994.26	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475362816.0 100 143704.64	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475362817.0 100 143704.64	994.66	21.64	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	708.31	7307.25
1475362818.0 100 143704.64	994.26	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475362819.0 100 143704.64	994.26	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475362820.0 100 143704.64	994.26	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475362821.0 100 143704.64	993.46	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475362823.0 100 143704.64	994.26	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475362824.0 100 143704.64	993.02	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475362825.0 100 143704.64	994.26	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475362826.0 100 143704.64	994.26	21.45	-25.00	0.00	222.49	3.69	-666.00	309.72	344.01	708.31	7307.25
1475362827.0 100 143704.64	994.26	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475362828.0 100 143704.64	993.86	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475362829.0 100 143704.64	992.62	21.26	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	708.31	7307.25
1475362830.0 100 143704.64	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475362831.0 100 143704.64	992.62	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475362832.0 100 143704.64	995.11	21.26	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.31	7307.25
1475362833.0 100 143704.64	994.26	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475362834.0 100 143704.64	994.26	21.45	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475362835.0 100 143704.64	994.26	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475362836.0 100 143704.64	993.86	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475362837.0 100 143704.64	994.26	21.45	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475362838.0 100 143704.64	994.26	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475362839.0 100 143704.64	993.46	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.25
1475362840.0 100 143704.64	993.86	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475362841.0 100 143704.64	994.26	21.45	-24.68	0.00	223.76	0.68	-666.00	309.43	0.00	708.31	7307.25
1475362842.0 100 143704.64	994.26	21.45	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.31	7307.25
1475362843.0 100 143704.64	993.02	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475362844.0 100 143704.64	993.02	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475362845.0 100 143704.64	993.86	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475362846.0 100 143704.64	992.62	21.26	-24.84	0.00	232.78	0.68	-666.00	309.60	0.00	708.31	7307.25
