# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460350801.0 120033.00	999.27	20.89	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350802.0 120033.00	1000.11	20.70	23.73	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350803.0 120033.00	999.67	21.07	23.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460350804.0 120033.00	999.27	20.89	22.15	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460350805.0 120033.00	999.67	21.07	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350806.0 120033.00	999.67	21.07	24.21	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350807.0 120033.00	999.27	20.89	23.26	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460350808.0 120033.00	999.67	21.07	23.73	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350809.0 120033.00	999.27	20.89	23.10	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460350810.0 120033.00	999.67	21.07	24.05	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460350811.0 120033.00	999.67	21.07	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350812.0 120033.00	1000.51	20.89	22.78	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460350813.0 120033.00	999.27	20.89	23.58	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460350814.0 120033.00	1001.75	20.89	22.94	0.00	211.25	-0.00	0.00	309.04	473.68	0.00	0.00
1460350815.0 120033.00	999.27	20.89	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350816.0 120033.00	1000.92	21.07	23.73	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350817.0 120033.00	1002.16	21.07	23.26	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460350818.0 120033.00	999.27	20.89	23.73	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460350819.0 120033.00	999.67	21.07	23.26	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460350820.0 120033.00	999.67	21.07	23.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350821.0 120033.00	999.27	20.89	23.58	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1460350822.0 120033.00	999.67	21.07	24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350823.0 120033.00	999.27	20.89	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350824.0 120033.00	1000.92	21.07	23.89	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350825.0 120033.00	1002.16	21.07	24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350826.0 120033.00	999.67	21.07	24.05	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460350827.0 120033.00	999.67	21.07	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350828.0 120033.00	1000.92	21.07	24.53	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460350829.0 120033.00	999.27	20.89	23.73	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460350830.0 120033.00	1000.11	20.70	24.84	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460350831.0 120033.00	999.67	21.07	24.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350832.0 120033.00	999.27	20.89	24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350833.0 120033.00	999.67	21.07	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350834.0 120033.00	999.67	21.07	24.37	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350834.0 120033.00	999.67	21.07	23.26	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460350835.0 120033.00	1000.92	21.07	24.37	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350836.0 120033.00	1001.75	20.89	24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350837.0 120033.00	1000.51	20.89	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350838.0 120033.00	1000.51	20.89	25.16	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350839.0 120033.00	999.27	20.89	22.78	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460350840.0 120033.00	999.27	20.89	24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460350841.0 120033.00	1000.51	20.89	25.00	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350842.0 120033.00	999.27	20.89	24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350843.0 120033.00	999.67	21.07	24.84	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460350844.0 120033.00	1000.51	20.89	23.89	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1460350845.0 120033.00	998.87	20.70	24.37	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460350846.0 120033.00	999.67	21.07	25.00	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460350847.0 120033.00	999.27	20.89	24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350848.0 120033.00	999.27	20.89	25.00	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350849.0 120033.00	999.27	20.89	23.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460350850.0 120033.00	999.67	21.07	24.37	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350851.0 120033.00	999.67	21.07	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350852.0 120033.00	999.27	20.89	24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350853.0 120033.00	999.27	20.89	24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350854.0 120033.00	999.67	21.07	23.89	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460350855.0 120033.00	999.27	20.89	24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350856.0 120033.00	1000.92	21.07	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350857.0 120033.00	999.27	20.89	24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350858.0 120033.00	999.67	21.07	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350859.0 120033.00	999.27	20.89	23.26	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350860.0 120033.00	998.87	20.70	24.05	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460350861.0 120033.00	999.27	20.89	24.21	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460350862.0 120033.00	999.67	21.07	24.21	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460350863.0 120033.00	999.67	21.07	24.68	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1460350864.0 120033.00	999.67	21.07	23.89	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460350865.0 120033.00	1000.92	21.07	23.89	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460350866.0 120033.00	1000.51	20.89	24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350867.0 120033.00	999.67	21.07	23.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350868.0 120033.00	999.27	20.89	24.21	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350869.0 120033.00	999.67	21.07	23.89	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460350870.0 120033.00	999.67	21.07	24.37	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350871.0 120033.00	1000.92	21.07	24.21	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460350872.0 120033.00	1000.92	21.07	24.53	0.00	214.96	-2.33	0.00	308.93	0.00	0.00	0.00
1460350873.0 120033.00	999.27	20.89	24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350874.0 120033.00	999.27	20.89	24.05	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460350875.0 120033.00	999.27	20.89	24.37	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460350876.0 120033.00	999.27	20.89	24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350877.0 120033.00	999.67	21.07	23.89	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350878.0 120033.00	999.27	20.89	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350879.0 120033.00	1000.51	20.89	23.73	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460350880.0 120033.00	999.67	21.07	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350881.0 120033.00	999.27	20.89	24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350882.0 120033.00	999.67	21.07	24.68	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460350883.0 120033.00	998.87	20.70	24.05	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350884.0 120033.00	1000.92	21.07	23.10	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460350885.0 120033.00	1000.51	20.89	24.05	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350886.0 120033.00	999.27	20.89	23.26	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460350887.0 120033.00	999.67	21.07	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350888.0 120033.00	999.67	21.07	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350889.0 120033.00	999.67	21.07	22.78	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460350890.0 120033.00	999.67	21.07	23.73	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350891.0 120033.00	999.27	20.89	22.47	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350892.0 120033.00	999.27	20.89	23.73	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350893.0 120033.00	999.27	20.89	22.78	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460350894.0 120033.00	998.87	20.70	23.10	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350894.0 120033.00	1000.51	20.89	21.36	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460350895.0 120033.00	999.67	21.07	22.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350896.0 120033.00	1000.92	21.07	22.31	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460350897.0 120033.00	999.27	20.89	22.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350898.0 120033.00	999.67	21.07	22.31	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460350899.0 120033.00	998.87	20.70	20.25	0.00	217.45	-0.00	0.00	309.15	473.68	0.00	0.00
1460350900.0 120033.00	999.67	21.07	22.78	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350901.0 120033.00	999.27	20.89	21.68	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460350902.0 120033.00	1002.16	21.07	21.36	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460350903.0 120033.00	1001.75	20.89	22.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460350904.0 120033.00	999.67	21.07	20.41	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460350905.0 120033.00	1000.92	21.07	22.15	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460350906.0 120033.00	999.67	21.07	22.78	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460350907.0 120033.00	1000.92	21.07	21.20	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460350908.0 120033.00	999.67	21.07	19.46	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460350909.0 120033.00	998.87	20.70	21.99	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
