# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469422800.0 100 105538.13	957.58	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422801.0 100 105538.13	957.58	16.96	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422802.0 100 105538.13	958.81	16.96	-25.16	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422803.0 100 105538.13	957.96	17.15	-24.84	0.00	239.37	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469422803.0 100 105538.13	957.58	16.96	-24.84	0.00	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1469422804.0 100 105538.13	958.35	17.34	-24.84	0.00	228.89	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469422805.0 100 105538.13	957.58	16.96	-25.00	0.00	238.04	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469422805.0 100 105538.13	958.35	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469422806.0 100 105538.13	957.96	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422807.0 100 105538.13	957.96	17.15	-24.68	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469422808.0 100 105538.13	957.96	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422808.0 100 105538.13	957.96	17.15	-25.00	0.00	238.04	-0.00	-666.00	310.00	473.68	708.34	7307.27
1469422809.0 100 105538.13	958.35	17.34	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1469422810.0 100 105538.13	957.96	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422811.0 100 105538.13	960.43	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469422811.0 100 105538.13	957.58	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469422812.0 100 105538.13	959.59	17.34	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469422813.0 100 105538.13	957.96	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422814.0 100 105538.13	957.96	17.15	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422814.0 100 105538.13	958.35	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469422815.0 100 105538.13	957.96	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422816.0 100 105538.13	959.20	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422816.0 100 105538.13	959.59	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422817.0 100 105538.13	958.81	16.96	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469422818.0 100 105538.13	957.58	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469422819.0 100 105538.13	959.20	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422819.0 100 105538.13	958.35	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469422820.0 100 105538.13	959.59	17.34	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469422821.0 100 105538.13	958.35	17.34	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469422822.0 100 105538.13	958.35	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422822.0 100 105538.13	959.59	17.34	-24.84	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469422823.0 100 105538.13	959.20	17.15	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469422824.0 100 105538.13	957.96	17.15	-24.84	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469422824.0 100 105538.13	958.35	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422825.0 100 105538.13	957.96	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422826.0 100 105538.13	958.81	16.96	-24.68	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469422827.0 100 105538.13	957.96	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422827.0 100 105538.13	959.20	17.15	-25.16	0.00	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422828.0 100 105538.13	958.35	17.34	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469422829.0 100 105538.13	959.20	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422830.0 100 105538.13	959.20	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422830.0 100 105538.13	958.81	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469422831.0 100 105538.13	959.20	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422832.0 100 105538.13	958.35	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469422833.0 100 105538.13	958.81	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422833.0 100 105538.13	958.35	17.34	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422834.0 100 105538.13	959.59	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422835.0 100 105538.13	958.81	16.96	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422835.0 100 105538.13	958.81	16.96	-25.00	0.00	230.18	-0.00	-666.00	309.83	344.01	708.34	7307.27
1469422836.0 100 105538.13	958.35	17.34	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469422837.0 100 105538.13	958.81	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469422838.0 100 105538.13	958.81	16.96	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469422838.0 100 105538.13	959.20	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422839.0 100 105538.13	959.59	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422840.0 100 105538.13	960.43	17.15	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469422841.0 100 105538.13	958.35	17.34	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422841.0 100 105538.13	958.35	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422842.0 100 105538.13	958.35	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422843.0 100 105538.13	957.96	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422844.0 100 105538.13	959.20	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422844.0 100 105538.13	959.20	17.15	-25.00	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469422845.0 100 105538.13	960.82	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469422846.0 100 105538.13	958.35	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422846.0 100 105538.13	959.20	17.15	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422847.0 100 105538.13	958.35	17.34	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469422848.0 100 105538.13	957.96	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469422849.0 100 105538.13	957.96	17.15	-24.68	0.00	232.78	0.68	-666.00	309.83	0.00	708.34	7307.27
1469422849.0 100 105538.13	957.96	17.15	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469422850.0 100 105538.13	959.20	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469422851.0 100 105538.13	960.82	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469422852.0 100 105538.13	958.35	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422852.0 100 105538.13	959.59	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469422853.0 100 105538.13	959.20	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469422854.0 100 105538.13	958.35	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469422855.0 100 105538.13	958.81	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
