# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472983200.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983201.0 100 152535.34	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983202.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983203.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472983203.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472983204.0 100 152535.34	999.38	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983205.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983205.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983206.0 100 152535.34	998.97	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983207.0 100 152535.34	1000.21	18.46	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472983208.0 100 152535.34	999.38	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472983208.0 100 152535.34	998.97	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472983209.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983210.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983211.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983211.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983212.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472983213.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472983214.0 100 152535.34	1000.21	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472983214.0 100 152535.34	1000.21	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472983215.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472983216.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983216.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983217.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983218.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983219.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983219.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983220.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983221.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472983222.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472983222.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983223.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983224.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983225.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983225.0 100 152535.34	999.38	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983226.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	708.92	7307.68
1472983227.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983227.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472983228.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983229.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983230.0 100 152535.34	1000.61	18.64	-24.84	1.76	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983230.0 100 152535.34	1000.61	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983231.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983232.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983233.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472983233.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983234.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983235.0 100 152535.34	1000.61	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983235.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983236.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1472983237.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983238.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983238.0 100 152535.34	1000.21	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472983239.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472983240.0 100 152535.34	1001.02	18.83	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472983241.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472983241.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983242.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983243.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472983244.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472983244.0 100 152535.34	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472983245.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472983246.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472983246.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983247.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983248.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472983249.0 100 152535.34	998.97	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983249.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983250.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983251.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983252.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472983252.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
1472983253.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983254.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472983255.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472983255.0 100 152535.34	1000.61	18.64	-24.84	0.00	228.89	0.68	-666.00	309.89	0.00	708.92	7307.68
1472983256.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983257.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	3.69	-666.00	309.77	0.00	708.92	7307.68
1472983257.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472983258.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472983259.0 100 152535.34	998.97	18.46	-25.16	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472983260.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983260.0 100 152535.34	998.97	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472983261.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983262.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983263.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472983263.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	7.67	-666.00	309.66	0.00	708.92	7307.68
1472983264.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472983265.0 100 152535.34	1000.21	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983266.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472983266.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983267.0 100 152535.34	998.97	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983268.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983268.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472983269.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983270.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983271.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472983271.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983272.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472983273.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472983274.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472983274.0 100 152535.34	998.97	18.46	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472983275.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472983276.0 100 152535.34	1000.21	18.46	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472983277.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472983277.0 100 152535.34	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472983278.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472983279.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472983279.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472983280.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472983281.0 100 152535.34	1000.61	18.64	-24.68	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472983282.0 100 152535.34	998.97	18.46	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472983282.0 100 152535.34	1000.21	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983283.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983284.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472983285.0 100 152535.34	1000.21	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472983285.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
