# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479222015.0 52 120157.00	1002.72	24.81	60.28	0.00	222.49	8.81	0.00	309.38	344.01	0.00	0.00
1479222016.0 52 120157.00	1001.07	24.63	60.76	0.00	218.70	6.70	0.00	309.60	473.68	0.00	0.00
1479222017.0 52 120157.00	1002.27	25.19	60.28	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1479222018.0 52 120157.00	1002.72	24.81	60.44	0.00	226.32	7.67	0.00	309.72	0.00	0.00	0.00
1479222019.0 52 120157.00	1002.72	24.81	60.13	0.00	219.96	6.12	0.00	309.43	0.00	0.00	0.00
1479222020.0 52 120157.00	1001.47	24.81	60.92	0.00	231.48	8.81	0.00	309.60	0.00	0.00	0.00
1479222021.0 52 120157.00	1003.13	25.00	60.76	0.00	218.70	5.45	0.00	309.43	0.00	0.00	0.00
1479222022.0 52 120157.00	1001.87	25.00	60.92	0.00	228.89	7.67	0.00	309.60	0.00	0.00	0.00
1479222023.0 52 120157.00	1001.47	24.81	60.60	0.00	221.22	4.66	0.00	309.60	0.00	0.00	0.00
1479222024.0 52 120157.00	1001.47	24.81	61.08	0.00	231.48	9.13	0.00	309.66	0.00	0.00	0.00
1479222025.0 52 120157.00	1001.47	24.81	60.76	0.00	221.22	11.47	0.00	309.32	0.0	-2.33	0.00	309.38	0.00	0.00	0.00
1479222026.0 52 9.02	0.00	222.49	4.66	0.00	309.38	473.68	0.00	0.00
1479222027.0 52 120157.00	1001.87	25.00	59.02	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1479222028.0 52 120157.00	1001.87	25.00	59.65	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1479222029.0 52 120157.00	1002.72	24.81	58.86	0.00	221.22	0.68	0.00	309.55	0.00	0.00	0.00
1479222031.0 52 120157.00	1002.72	24.81	59.49	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479222032.0 52 120157.00	1001.47	24.81	59.65	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1479222033.0 54 120157.00	1001.47	24.81	59.18	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1479222034.0 54 120157.00	1001.87	25.00	58.86	1.76	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1479222035.0 54 120157.00	1001.47	24.81	58.70	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1479222036.0 54 120157.00	1003.13	25.00	58.70	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1479222037.0 54 120157.00	1001.47	24.81	59.18	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1479222038.0 54 120157.00	1001.47	24.81	59.34	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1479222039.0 54 120157.00	1001.07	24.63	59.18	0.00	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1479222040.0 54 120157.00	1002.72	24.81	59.02	0.00	219.96	0.68	0.00	309.60	0.00	0.00	0.00
1479222041.0 54 120157.00	1001.47	24.81	58.86	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1479222042.0 54 120157.00	1002.72	24.81	65.66	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1479222043.0 54 120157.00	1001.07	24.63	59.18	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1479222044.0 54 120157.00	1001.47	24.81	58.70	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1479222045.0 54 120157.00	1001.47	24.81	59.02	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1479222046.0 54 120157.00	1001.47	24.81	59.18	1.76	226.32	-2.33	0.00	309.77	0.00	0.00	0.00
1479222047.0 54 120157.00	1001.47	24.81	59.02	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1479222048.0 54 120157.00	1001.47	24.81	59.18	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1479222049.0 54 120157.00	1002.72	24.81	59.49	1.76	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1479222050.0 54 120157.00	1001.47	24.81	59.49	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1479222051.0 54 120157.00	1001.47	24.81	58.70	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1479222052.0 54 120157.00	1001.47	24.81	58.54	0.00	223.76	-0.00	0.00	309.83	0.00	0.00	0.00
1479222053.0 54 120157.00	1001.47	24.81	59.02	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1479222054.0 54 120157.00	1001.87	25.00	59.02	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1479222055.0 54 120157.00	999.82	24.63	58.70	1.76	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1479222056.0 54 120157.00	1001.07	24.63	58.70	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1479222057.0 58 120157.00	1001.47	24.81	58.39	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1479222058.0 58 120157.00	1001.47	24.81	58.86	0.00	227.60	2.44	0.00	309.49	0.00	0.00	0.00
1479222060.0 58 120157.00	1000.67	24.44	58.70	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1479222061.0 58 120157.00	1001.47	24.81	58.70	0.00	228.89	2.44	0.00	309.49	0.00	0.00	0.00
1479222062.0 58 120157.00	1001.87	25.00	58.54	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1479222063.0 58 120157.00	1001.87	25.00	58.07	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1479222064.0 58 120157.00	1001.47	24.81	54.91	0.00	227.60	-2.33	0.00	309.21	0.00	0.00	0.00
1479222065.0 58 120157.00	1001.47	24.81	58.70	1.76	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1479222066.0 58 120157.00	1001.47	24.81	58.39	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1479222067.0 58 120157.00	1001.47	24.81	59.02	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1479222068.0 58 120157.00	1001.47	24.81	59.02	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1479222069.0 58 120157.00	1001.47	24.81	58.70	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1479222070.0 53 120157.00	1001.47	24.81	59.02	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1479222071.0 53 120157.00	1002.72	24.81	58.70	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1479222072.0 53 120157.00	1001.87	25.00	58.86	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1479222073.0 53 120157.00	1001.47	24.81	58.54	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1479222074.0 53 120157.00	1001.47	24.81	59.02	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1479222075.0 53 120157.00	1001.47	24.81	58.86	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1479222076.0 53 120157.00	1001.47	24.81	59.02	0.00	227.60	0.68	0.00	309.43	0.00	0.00	0.00
1479222077.0 53 120157.00	1001.47	24.81	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1479222078.0 53 120157.00	1001.47	24.81	58.70	1.76	221.22	3.69	0.00	309.43	0.00	0.00	0.00
1479222079.0 53 120157.00	1001.47	24.81	58.70	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1479222080.0 53 120157.00	1001.07	24.63	59.34	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1479222081.0 53 120157.00	1001.47	24.81	59.18	0.00	219.96	0.68	0.00	309.72	0.00	0.00	0.00
1479222082.0 57 120157.00	1001.47	24.81	59.34	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1479222083.0 57 120157.00	1001.07	24.63	59.34	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1479222084.0 57 120157.00	1003.13	25.00	59.18	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1479222085.0 57 120157.00	1001.47	24.81	59.34	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1479222086.0 57 120157.00	1003.13	25.00	58.70	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1479222088.0 57 120157.00	1001.07	24.63	59.65	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1479222089.0 57 120157.00	1001.07	24.63	59.18	0.00	219.96	-0.00	0.00	309.38	473.68	0.00	0.00
1479222090.0 57 120157.00	1001.47	24.81	59.34	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1479222091.0 57 120157.00	1000.22	24.81	59.18	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1479222092.0 57 120157.00	999.82	24.63	58.86	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1479222093.0 57 120157.00	1001.47	24.81	59.34	0.00	223.76	5.45	0.00	309.38	0.00	0.00	0.00
1479222094.0 57 120157.00	1001.07	24.63	58.23	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1479222095.0 54 120157.00	1002.72	24.81	59.65	0.00	227.60	2.44	0.00	309.32	0.00	0.00	0.00
1479222096.0 54 120157.00	1001.47	24.81	58.86	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1479222097.0 54 120157.00	1000.22	24.81	59.02	1.76	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1479222098.0 54 120157.00	1001.47	24.81	58.86	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1479222099.0 54 120157.00	1000.22	24.81	59.34	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1479222100.0 54 120157.00	1001.02	25.19	59.18	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1479222101.0 54 120157.00	1001.87	25.00	58.54	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1479222102.0 54 120157.00	1001.47	24.81	58.70	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1479222103.0 54 120157.00	1002.72	24.81	58.86	0.00	226.32	7.21	0.00	309.49	0.00	0.00	0.00
1479222104.0 54 120157.00	1001.47	24.81	59.49	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1479222105.0 54 120157.00	1001.47	24.81	59.49	0.00	227.60	-2.33	0.00	309.38	473.68	0.00	0.00
1479222106.0 54 120157.00	1001.87	25.00	58.86	0.00	218.70	2.44	0.00	309.38	0.00	0.00	0.00
1479222107.0 53 120157.00	1003.13	25.00	59.18	1.76	223.76	0.68	0.00	309.32	473.68	0.00	0.00
1479222108.0 53 120157.00	1001.87	25.00	59.34	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1479222109.0 53 120157.00	1001.87	25.00	59.34	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1479222110.0 53 120157.00	1001.47	24.81	59.18	0.00	226.32	0.68	0.00	309.77	0.00	0.00	0.00
1479222111.0 53 120157.00	1001.87	25.00	59.02	1.76	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1479222112.0 53 120157.00	1002.72	24.81	58.70	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1479222113.0 53 120157.00	1002.72	24.81	58.39	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1479222114.0 53 120157.00	1001.47	24.81	58.86	0.00	223.76	2.44	0.00	309.55	0.00	0.00	0.00
1479222115.0 53 120157.00	1001.87	25.00	59.49	1.76	227.60	0.68	1.44	309.55	0.00	0.00	0.00
1479222117.0 53 120157.00	1001.07	24.63	59.34	0.00	219.96	-2.33	4.32	309.55	0.00	0.00	0.00
1479222118.0 53 120157.00	1001.87	25.00	58.70	0.00	221.22	-0.00	4.32	309.43	0.00	0.00	0.00
1479222119.0 53 120157.00	1001.87	25.00	58.86	0.00	223.76	-0.00	4.32	309.89	0.00	0.00	0.00
1479222120.0 58 120157.00	1003.98	24.81	59.65	0.00	223.76	-2.33	4.32	309.55	473.68	0.00	0.00
1479222121.0 58 120157.00	1001.47	24.81	59.49	0.00	223.76	-0.00	4.32	309.77	0.00	0.00	0.00
1479222122.0 58 120157.00	1002.72	24.81	59.02	0.00	225.04	0.68	4.32	309.49	0.00	0.00	0.00
1479222123.0 58 120157.00	1001.87	25.00	58.70	0.00	231.48	5.45	4.32	309.83	0.00	0.00	0.00
1479222124.0 58 120157.00	1001.47	24.81	59.34	0.00	226.32	2.44	4.32	309.49	0.00	0.00	0.00
1479222125.0 58 120157.00	1001.47	24.81	67.09	0.00	231.48	-0.00	4.32	309.77	0.00	0.00	0.00
1479222126.0 58 120157.00	1003.13	25.00	59.49	0.00	223.76	-0.00	4.32	309.60	0.00	0.00	0.00
1479222127.0 58 120157.00	1001.47	24.81	59.02	1.76	228.89	-0.00	4.32	309.72	473.68	0.00	0.00
1479222128.0 58 120157.00	1001.47	24.81	59.18	0.00	222.49	-0.00	4.32	309.55	0.00	0.00	0.00
1479222129.0 58 120157.00	1001.47	24.81	58.39	0.00	221.22	-0.00	2.88	309.77	0.00	0.00	0.00
1479222130.0 58 120157.00	1001.87	25.00	59.02	0.00	226.32	-0.00	2.88	309.66	0.00	0.00	0.00
1479222131.0 58 120157.00	1002.72	24.81	58.70	0.00	226.32	-2.33	2.88	310.05	0.00	0.00	0.00
1479222132.0 58 120157.00	1001.47	24.81	59.65	1.76	225.04	0.68	2.88	309.49	0.00	0.00	0.00
1479222133.0 58 120157.00	1001.47	24.81	59.18	0.00	225.04	-0.00	2.88	309.89	0.00	0.00	0.00
1479222134.0 58 120157.00	1001.47	24.81	59.34	0.00	225.04	-2.33	2.88	309.43	0.00	0.00	0.00
1479222135.0 58 120157.00	1001.47	24.81	59.65	0.00	230.18	0.68	2.88	309.89	0.00	0.00	0.00
1479222136.0 58 120157.00	1002.72	24.81	59.49	1.76	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1479222137.0 58 120157.00	1001.47	24.81	60.44	0.00	228.89	-2.33	2.88	309.55	344.01	0.00	0.00
1479222138.0 58 120157.00	1001.47	24.81	59.18	0.00	218.70	0.68	2.88	309.27	0.00	0.00	0.00
1479222139.0 58 120157.00	1001.07	24.63	64.72	0.00	227.60	4.66	2.88	309.49	0.00	0.00	0.00
1479222140.0 58 120157.00	1001.47	24.81	60.13	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1479222141.0 58 120157.00	1001.07	24.63	60.13	0.00	222.49	-2.33	2.88	309.72	0.00	0.00	0.00
1479222142.0 58 120157.00	1001.47	24.81	59.65	0.00	223.76	4.66	2.88	309.38	0.00	0.00	0.00
1479222143.0 58 120157.00	1001.87	25.00	59.49	0.00	223.76	-2.33	4.32	309.49	0.00	0.00	0.00
1479222144.0 59 120157.00	1002.72	24.81	60.28	0.00	221.22	5.45	4.32	309.38	473.68	0.00	0.00
1479222145.0 59 120157.00	1001.07	24.63	52.53	0.00	218.70	-2.33	4.32	309.43	0.00	0.00	0.00
1479222146.0 59 120157.00	1001.47	24.81	59.49	0.00	221.22	5.45	2.88	309.43	0.00	0.00	0.00
1479222148.0 59 120157.00	1002.72	24.81	59.97	0.00	219.96	-2.33	2.88	309.55	0.00	0.00	0.00
1479222149.0 59 120157.00	1001.47	24.81	59.65	0.00	221.22	-2.33	2.88	309.43	473.68	0.00	0.00
1479222150.0 59 120157.00	1001.07	24.63	56.65	0.00	219.96	-2.33	2.88	309.43	0.00	0.00	0.00
1479222151.0 59 120157.00	1001.07	24.63	60.13	0.00	219.96	3.69	2.88	309.32	0.00	0.00	0.00
1479222152.0 59 120157.00	1001.47	24.81	59.97	1.76	223.76	7.67	2.88	309.43	0.00	0.00	0.00
1479222153.0 59 120157.00	1001.87	25.00	59.97	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1479222154.0 59 120157.00	1001.47	24.81	60.13	1.76	216.20	-0.00	2.88	309.49	0.00	0.00	0.00
1479222155.0 59 120157.00	1000.22	24.81	60.44	1.76	222.49	2.44	2.88	309.43	473.68	0.00	0.00
1479222156.0 60 120157.00	1001.87	25.00	60.28	0.00	217.45	-2.33	2.88	309.38	0.00	0.00	0.00
1479222157.0 60 120157.00	1001.07	24.63	60.44	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1479222158.0 60 120157.00	999.42	24.44	63.92	0.00	219.96	-0.00	2.88	309.60	0.00	0.00	0.00
1479222159.0 60 120157.00	1001.87	25.00	59.81	0.00	221.22	-0.00	2.88	309.38	473.68	0.00	0.00
1479222160.0 60 120157.00	1001.47	24.81	60.28	0.00	223.76	2.44	2.88	309.60	0.00	0.00	0.00
1479222161.0 60 120157.00	1002.72	24.81	59.81	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1479222162.0 60 120157.00	1001.07	24.63	60.13	0.00	227.60	-0.00	2.88	309.66	0.00	0.00	0.00
1479222163.0 60 120157.00	1002.72	24.81	59.49	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1479222164.0 60 120157.00	1002.72	24.81	60.13	1.76	226.32	0.68	1.44	309.83	0.00	0.00	0.00
1479222165.0 60 120157.00	1002.72	24.81	60.28	0.00	219.96	3.69	1.44	309.43	0.00	0.00	0.00
1479222166.0 60 120157.00	1001.47	24.81	60.28	0.00	225.04	-2.33	1.44	309.43	473.68	0.00	0.00
1479222167.0 60 120157.00	1000.67	24.44	60.13	0.00	219.96	6.12	1.44	309.43	0.00	0.00	0.00
1479222168.0 57 120157.00	1001.87	25.00	59.81	1.76	217.45	-2.33	1.44	309.66	0.00	0.00	0.00
1479222169.0 57 120157.00	1002.32	24.63	59.81	0.00	213.72	7.67	1.44	309.10	0.00	0.00	0.00
1479222170.0 57 120157.00	1001.47	24.81	59.81	1.76	219.96	-2.33	1.44	309.77	0.00	0.00	0.00
1479222171.0 57 120157.00	1001.87	25.00	60.13	1.76	221.22	4.66	1.44	309.32	0.00	0.00	0.00
1479222172.0 57 120157.00	1001.47	24.81	59.97	0.00	218.70	-0.00	1.44	309.77	0.00	0.00	0.00
1479222173.0 57 120157.00	1003.13	25.00	60.44	0.00	222.49	2.44	1.44	309.32	0.00	0.00	0.00
1479222174.0 57 120157.00	1001.07	24.63	59.97	0.00	222.49	0.68	1.44	309.72	0.00	0.00	0.00
1479222175.0 57 120157.00	1000.22	24.81	56.33	0.00	222.49	0.68	1.44	309.32	0.00	0.00	0.00
1479222176.0 57 120157.00	1001.47	24.81	60.13	0.00	226.32	-0.00	1.44	309.77	0.00	0.00	0.00
1479222178.0 57 120157.00	1001.47	24.81	59.49	0.00	219.96	0.68	1.44	309.21	0.00	0.00	0.00
1479222179.0 57 120157.00	1003.13	25.00	60.28	0.00	230.18	3.69	1.44	309.77	0.00	0.00	0.00
1479222180.0 57 120157.00	1001.47	24.81	59.81	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1479222181.0 57 120157.00	1000.62	25.00	60.44	0.00	218.70	5.45	1.44	309.43	0.00	0.00	0.00
1479222182.0 57 120157.00	1001.47	24.81	60.13	1.76	225.04	9.43	1.44	309.55	473.68	0.00	0.00
1479222183.0 57 120157.00	1002.72	24.81	60.28	0.00	218.70	4.66	1.44	309.32	0.00	0.00	0.00
1479222184.0 57 120157.00	1001.47	24.81	59.49	0.00	228.89	3.69	1.44	309.43	0.00	0.00	0.00
1479222185.0 57 120157.00	1001.87	25.00	59.81	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1479222186.0 57 120157.00	1001.07	24.63	60.13	1.76	222.49	4.66	1.44	309.32	0.00	0.00	0.00
1479222187.0 57 120157.00	1002.72	24.81	59.97	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1479222188.0 57 120157.00	1001.07	24.63	59.81	0.00	223.76	3.69	1.44	309.43	0.00	0.00	0.00
1479222189.0 57 120157.00	1003.13	25.00	59.81	0.00	218.70	6.12	1.44	309.43	0.00	0.00	0.00
1479222190.0 57 120157.00	1002.72	24.81	60.13	0.00	223.76	7.67	1.44	309.38	0.00	0.00	0.00
1479222191.0 57 120157.00	1001.47	24.81	59.97	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1479222192.0 57 120157.00	1001.87	25.00	59.81	0.00	223.76	6.70	0.00	309.43	0.00	0.00	0.00
1479222193.0 62 120157.00	1001.87	25.00	59.49	0.00	219.96	3.69	4.32	309.27	0.00	0.00	0.00
1479222194.0 62 120157.00	1001.87	25.00	60.13	0.00	226.32	2.44	4.32	309.38	473.68	0.00	0.00
1479222195.0 62 120157.00	1002.72	24.81	56.65	0.00	222.49	0.68	4.32	309.60	0.00	0.00	0.00
1479222196.0 62 120157.00	1001.47	24.81	60.28	0.00	221.22	0.68	4.32	309.38	0.00	0.00	0.00
1479222197.0 62 120157.00	999.82	24.63	59.97	0.00	219.96	0.68	4.32	309.66	0.00	0.00	0.00
1479222198.0 62 120157.00	1001.87	25.00	59.81	0.00	221.22	2.44	4.32	309.43	0.00	0.00	0.00
1479222199.0 62 120157.00	1001.47	24.81	59.49	0.00	221.22	-2.33	4.32	309.72	0.00	0.00	0.00
1479222200.0 62 120157.00	1001.47	24.81	60.13	1.76	221.22	7.21	4.32	309.49	0.00	0.00	0.00
1479222201.0 62 120157.00	1001.07	24.63	59.65	0.00	219.96	2.44	4.32	309.66	473.68	0.00	0.00
1479222202.0 62 120157.00	1001.47	24.81	60.28	1.76	219.96	2.44	4.32	309.38	0.00	0.00	0.00
1479222203.0 62 120157.00	1001.47	24.81	60.28	1.76	222.49	0.68	4.32	309.60	0.00	0.00	0.00
1479222204.0 62 120157.00	1001.07	24.63	60.13	0.00	221.22	3.69	4.32	309.38	473.68	0.00	0.00
1479222205.0 59 120157.00	1002.72	24.81	59.65	0.00	219.96	0.68	2.88	309.60	0.00	0.00	0.00
1479222206.0 59 120157.00	1001.87	25.00	60.13	0.00	218.70	3.69	2.88	309.27	0.00	0.00	0.00
1479222207.0 59 120157.00	1001.47	24.81	60.76	0.00	213.72	2.44	2.88	309.04	0.00	0.00	0.00
1479222208.0 59 120157.00	1001.47	24.81	60.13	0.00	227.60	5.45	2.88	309.27	0.00	0.00	0.00
1479222210.0 59 120157.00	1001.47	24.81	60.13	0.00	219.96	2.44	2.88	309.72	0.00	0.00	0.00
1479222211.0 59 120157.00	1000.62	25.00	59.65	1.76	223.76	8.46	2.88	309.38	0.00	0.00	0.00
1479222212.0 59 120157.00	1001.07	24.63	60.13	0.00	221.22	-0.00	2.88	309.72	0.00	0.00	0.00
1479222213.0 59 120157.00	1002.72	24.81	60.28	0.00	222.49	5.45	2.88	309.27	0.00	0.00	0.00
1479222214.0 59 120157.00	1001.47	24.81	60.44	0.00	219.96	5.45	2.88	309.66	0.00	0.00	0.00
1479222215.0 59 120157.00	1001.47	24.81	60.76	1.76	222.49	2.44	2.88	309.27	0.00	0.00	0.00
1479222216.0 59 120157.00	1001.87	25.00	60.13	0.00	230.18	3.69	2.88	309.83	0.00	0.00	0.00
1479222217.0 59 120157.00	1000.22	24.81	60.28	0.00	218.70	0.68	2.88	309.21	0.00	0.00	0.00
1479222218.0 58 120157.00	1001.47	24.81	60.60	0.00	227.60	2.44	2.88	309.55	0.00	0.00	0.00
1479222219.0 58 120157.00	1001.07	24.63	59.81	0.00	226.32	9.13	2.88	309.55	0.00	0.00	0.00
1479222220.0 58 120157.00	1001.47	24.81	56.49	0.00	219.96	-2.33	2.88	309.60	0.00	0.00	0.00
1479222221.0 58 120157.00	1002.27	25.19	60.44	0.00	213.72	3.69	2.88	309.15	0.00	0.00	0.00
1479222222.0 58 120157.00	1000.22	24.81	59.81	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	0.00
1479222223.0 58 120157.00	1003.98	24.81	60.13	0.00	223.76	4.66	2.88	309.43	0.00	0.00	0.00
1479222224.0 58 120157.00	1001.87	25.00	59.81	0.00	216.20	0.68	1.44	309.38	0.00	0.00	0.00
1479222225.0 58 120157.00	1001.87	25.00	59.97	0.00	222.49	0.68	1.44	309.38	0.00	0.00	0.00
1479222226.0 58 120157.00	1001.47	24.81	59.97	0.00	218.70	6.12	1.44	309.43	0.00	0.00	0.00
1479222227.0 58 120157.00	1002.72	24.81	59.81	1.76	219.96	7.67	1.44	309.32	0.00	0.00	0.00
1479222228.0 58 120157.00	1003.13	25.00	59.97	0.00	218.70	4.66	1.44	309.43	0.00	0.00	0.00
1479222229.0 58 120157.00	1001.47	24.81	60.28	0.00	219.96	6.70	1.44	309.38	0.00	0.00	0.00
1479222230.0 56 120157.00	1001.47	24.81	59.97	0.00	219.96	3.69	1.44	309.49	473.68	0.00	0.00
1479222231.0 56 120157.00	1003.13	25.00	60.76	0.00	214.96	7.21	1.44	309.10	0.00	0.00	0.00
1479222232.0 56 120157.00	1001.87	25.00	59.97	1.76	216.20	6.70	5.76	309.32	0.00	0.00	0.00
1479222233.0 56 120157.00	1001.47	24.81	60.13	1.76	222.49	7.67	5.76	309.38	0.00	0.00	0.00
1479222234.0 56 120157.00	1001.47	24.81	67.09	0.00	219.96	-0.00	5.76	309.77	0.00	0.00	0.00
