# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481569200.0 65 40704.53	998.46	25.75	62.50	0.00	217.45	-0.00	0.00	309.60	0.00	708.27	7306.98
1481569202.0 65 40704.53	997.20	25.75	63.13	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481569203.0 65 40704.53	998.85	25.93	65.51	0.00	226.32	-0.00	0.00	309.60	0.00	708.27	7306.98
1481569204.0 65 40704.53	997.20	25.75	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481569205.0 65 40704.53	998.46	25.75	67.88	0.00	227.60	0.68	0.00	309.66	0.00	708.27	7306.98
1481569206.0 65 40704.53	998.46	25.75	62.50	0.00	222.49	4.66	0.00	309.49	0.00	708.27	7306.98
1481569207.0 65 40704.53	997.20	25.75	62.66	0.00	222.49	0.68	5.76	309.55	473.68	708.27	7306.98
1481569208.0 65 40704.53	998.46	25.75	62.50	0.00	219.96	-0.00	7.20	309.60	0.00	708.27	7306.98
1481569209.0 65 40704.53	997.60	25.93	62.97	0.00	219.96	-2.33	7.20	309.49	0.00	708.27	7306.98
1481569210.0 65 40704.53	1000.11	25.93	62.50	0.00	225.04	0.68	7.20	309.43	0.00	708.27	7306.98
1481569211.0 65 40704.53	997.20	25.75	62.50	0.00	218.70	-0.00	7.20	309.49	0.00	708.27	7306.98
1481569212.0 65 40704.53	998.85	25.93	62.34	0.00	226.32	-0.00	7.20	309.43	0.00	708.27	7306.98
1481569213.0 65 40704.53	998.46	25.75	61.87	0.00	218.70	-0.00	7.20	309.66	0.00	708.27	7306.98
1481569214.0 65 40704.53	997.20	25.75	62.97	0.00	228.89	-0.00	7.20	309.38	0.00	708.27	7306.98
1481569215.0 65 40704.53	998.85	25.93	62.18	0.00	219.96	-0.00	5.76	309.72	0.00	708.27	7306.98
1481569216.0 65 40704.53	997.60	25.93	62.82	0.00	223.76	-2.33	5.76	309.27	0.00	708.27	7306.98
1481569217.0 65 40704.53	997.60	25.93	62.66	0.00	219.96	-0.00	5.76	309.77	0.00	708.27	7306.98
1481569218.0 65 40704.53	998.85	25.93	62.66	0.00	223.76	-2.33	5.76	309.49	0.00	708.27	7306.98
1481569219.0 65 40704.53	997.60	25.93	62.97	0.00	217.45	-0.00	5.76	309.27	0.00	708.27	7306.98
1481569220.0 66 40704.53	998.46	25.75	62.97	0.00	221.22	-0.00	5.76	309.32	0.00	708.27	7306.98
1481569221.0 66 40704.53	997.60	25.93	62.82	0.00	218.70	-0.00	5.76	309.21	0.00	708.27	7306.98
1481569222.0 66 40704.53	998.46	25.75	62.66	0.00	226.32	-0.00	5.76	309.60	473.68	708.27	7306.98
1481569223.0 66 40704.53	998.46	25.75	63.13	0.00	221.22	-0.00	5.76	309.38	0.00	708.27	7306.98
1481569224.0 66 40704.53	997.20	25.75	62.34	0.00	231.48	-2.33	5.76	309.66	0.00	708.27	7306.98
1481569225.0 66 40704.53	998.46	25.75	62.66	0.00	222.49	-0.00	5.76	309.38	0.00	708.27	7306.98
1481569226.0 66 40704.53	998.85	25.93	63.13	0.00	231.48	2.44	4.32	309.72	473.68	708.27	7306.98
1481569227.0 66 40704.53	998.85	25.93	62.97	0.00	219.96	-0.00	4.32	309.38	0.00	708.27	7306.98
1481569228.0 66 40704.53	997.60	25.93	62.66	0.00	230.18	-2.33	4.32	309.66	0.00	708.27	7306.98
1481569230.0 66 40704.53	998.46	25.75	62.66	0.00	223.76	-0.00	4.32	309.43	0.00	708.27	7306.98
1481569231.0 66 40704.53	998.46	25.75	63.45	0.00	221.22	-0.00	4.32	309.43	0.00	708.27	7306.98
1481569232.0 65 40704.53	998.85	25.93	63.29	0.00	227.60	-2.33	4.32	309.60	0.00	708.27	7306.98
1481569233.0 65 40704.53	997.60	25.93	62.82	0.00	222.49	-0.00	4.32	309.43	0.00	708.27	7306.98
1481569234.0 65 40704.53	1000.11	25.93	62.97	0.00	231.48	-2.33	4.32	309.55	0.00	708.27	7306.98
1481569235.0 65 40704.53	998.46	25.75	62.97	0.00	221.22	-0.00	4.32	309.43	0.00	708.27	7306.98
1481569236.0 65 40704.53	997.20	25.75	63.29	0.00	228.89	-0.00	4.32	309.55	0.00	708.27	7306.98
1481569237.0 65 40704.53	998.46	25.75	62.50	0.00	217.45	-0.00	4.32	309.38	0.00	708.27	7306.98
