1476399633.0 68 120202.00	999.4.4456	0212.4.100	34	130.000
1476399635.0 68 120202.00	999.42	24.44	91.77	0.00	223.76	64.03	0.00	309.27	13.59	0.00	0.00
1476399637.0 68 120202.00	999.42	24.44	92.25	0.00	218.70	64.06	0.00	309.21	13.54	0.00	0.00
1476399639.0 68 120202.00	999.42	24.44	92.25	0.00	218.70	64.07	0.00	309.21	13.51	0.00	0.00
1476399641.0 68 120202.00	1000.67	24.44	92.25	0.00	217.45	64.09	0.00	309.21	13.48	0.00	0.00
1476399644.0 68 120202.00	9994	90	0.06.3201	4309.3.650	0.12020	9944	92.253.72	64.309.3.500	0
1476399646.0 68 120202.00	999.42	24.44	92.56	0.00	217.45	64.08	4.32	309.10	13.48	0.00	0.00
1476399647.0 68 120202.00	999.42	24.44	87.82	0.00	226.32	64.01	4.32	309.49	13.85	0.00	0.00
1476399648.0 68 120202.00	1000.67	24.44	92.25	0.00	216.20	64.02	2.88	309.27	13.57	0.00	0.00
1476399648.0 68 120202.00	1000.67	24.44	89.72	0.00	227.60	63.98	2.88	309.38	13.96	0.00	0.00
1476399649.0 68 120202.00	1000.67	24.44	91.93	0.00	217.45	63.99	2.88	309.32	13.59	0.00	0.00
1476399650.0 68 120202.00	1000.67	24.44	91.93	0.00	222.49	64.00	2.88	309.32	13.59	0.00	0.00
1476399651.0 68 120202.00	999.42	24.44	91.93	0.00	217.45	64.08	2.88	309.32	13.54	0.00	0.00
1476399652.0 68 120202.00	999.42	24.44	91.93	0.00	225.04	64.04	2.88	309.38	13.59	0.00	0.00
1476399653.0 68 120202.00	999.42	24.44	88.45	0.00	223.76	64.02	2.88	309.55	14.02	0.00	0.00
1476399654.0 69 120202.00	999.42	24.44	92.72	0.00	212.48	64.01	2.88	309.04	13.62	0.00	0.00
1476399655.0 69 120202.00	1000.67	24.44	92.09	0.00	217.45	64.03	2.88	309.21	13.59	0.00	0.00
1476399656.0 69 120202.00	999.42	24.44	90.35	0.00	225.04	63.99	2.88	309.43	13.82	0.00	0.00
1476399657.0 69 120202.00	1000.67	24.44	91.30	0.00	222.49	63.97	2.88	309.38	13.68	0.00	0.00
1476399658.0 69 120202.00	999.42	24.44	84.49	0.00	221.22	63.98	2.88	309.60	14.39	0.00	0.00
1476399659.0 69 120202.00	1000.67	24.44	92.25	0.00	218.70	63.96	2.88	309.21	13.65	0.00	0.00
1476399660.0 69 120202.00	1000.67	24.44	91.14	0.00	223.76	64.00	2.88	309.38	13.74	0.00	0.00
1476399661.0 69 120202.00	1000.67	24.44	92.25	0.00	216.20	64.03	2.88	309.27	13.54	0.00	0.00
1476399662.0 69 120202.00	999.42	24.44	90.35	0.00	227.60	63.99	2.88	309.38	13.68	0.00	0.00
1476399663.0 69 120202.00	999.42	24.44	91.77	0.00	218.70	64.06	2.88	309.38	13.65	0.00	0.00
1476399664.0 69 120202.00	1000.67	24.44	91.77	0.00	223.76	64.01	1.44	309.38	13.99	0.00	0.00
1476399665.0 69 120202.00	999.42	24.44	91.77	0.00	217.45	64.00	1.44	309.38	13.62	0.00	0.00
1476399666.0 69 120202.00	999.82	24.63	91.77	0.00	219.96	64.04	1.44	309.32	13.59	0.00	0.00
1476399667.0 68 120202.00	1000.67	24.44	92.25	0.00	216.20	64.06	1.44	309.21	13.51	0.00	0.00
1476399668.0 68 120202.00	999.42	24.44	87.18	0.00	225.04	63.98	1.44	309.38	13.68	0.00	0.00
1476399669.0 68 120202.00	999.42	24.44	91.46	0.00	217.45	64.03	1.44	309.43	13.65	0.00	0.00
1476399670.0 68 120202.00	999.42	24.44	86.55	0.00	218.70	64.04	1.44	309.60	14.11	0.00	0.00
1476399671.0 68 120202.00	1000.67	24.44	87.50	0.00	219.96	63.96	1.44	309.15	13.62	0.00	0.00
1476399672.0 68 120202.00	1000.67	24.44	81.96	0.00	221.22	63.97	1.44	309.72	14.51	0.00	0.00
1476399673.0 68 120202.00	1000.67	24.44	92.25	0.00	222.49	63.88	1.44	309.10	13.65	0.00	0.00
1476399674.0 68 120202.00	1000.67	24.44	88.29	0.00	226.32	63.96	1.44	309.49	13.96	0.00	0.00
1476399675.0 68 120202.00	1000.67	24.44	91.14	0.00	218.70	64.01	1.44	309.43	13.68	0.00	0.00
1476399676.0 68 120202.00	999.82	24.63	89.24	0.00	226.32	63.96	1.44	309.38	13.91	0.00	0.00
1476399677.0 68 120202.00	999.42	24.44	91.77	0.00	217.45	64.01	1.44	309.32	13.62	0.00	0.00
1476399678.0 68 120202.00	1000.67	24.44	91.93	0.00	223.76	64.01	1.44	309.32	13.62	0.00	0.00
1476399679.0 68 120202.00	1000.67	24.44	91.93	0.00	217.45	64.06	1.44	309.43	13.57	0.00	0.00
