# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470081601.0 75 205632.07	998.26	27.43	-24.84	275.54	212.48	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470081602.0 75 205632.07	998.26	27.43	-24.84	279.04	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470081602.0 75 205632.07	998.26	27.43	-24.84	279.04	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470081603.0 75 205632.07	999.52	27.43	-25.32	286.06	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470081604.0 75 205632.07	998.26	27.43	-25.00	280.80	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470081605.0 75 205632.07	998.26	27.43	-24.84	277.29	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470081605.0 75 205632.07	998.26	27.43	-24.84	277.29	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081606.0 75 205632.07	998.66	27.62	-25.00	280.80	219.96	0.68	-666.00	309.04	0.00	708.37	7307.28
1470081607.0 75 205632.07	998.26	27.43	-24.84	273.78	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470081608.0 75 205632.07	998.26	27.43	-24.84	273.78	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470081608.0 75 205632.07	998.26	27.43	-24.84	279.04	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470081609.0 75 205632.07	998.26	27.43	-24.68	279.04	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470081610.0 75 205632.07	999.13	27.24	-24.84	273.78	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081610.0 75 205632.07	998.26	27.43	-24.84	275.54	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081611.0 75 205632.07	998.26	27.43	-24.84	277.29	216.20	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470081612.0 75 205632.07	997.87	27.24	-24.84	273.78	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081613.0 75 205632.07	999.52	27.43	-24.84	275.54	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470081613.0 75 205632.07	997.87	27.24	-24.84	273.78	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470081614.0 75 205632.07	997.87	27.24	-24.84	277.29	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081615.0 75 205632.07	998.26	27.43	-24.84	279.04	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470081616.0 75 205632.07	999.52	27.43	-24.84	277.29	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081616.0 75 205632.07	997.87	27.24	-24.84	279.04	214.96	0.68	-666.00	309.04	0.00	708.37	7307.28
1470081617.0 75 205632.07	998.26	27.43	-24.84	280.80	217.45	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470081618.0 75 205632.07	998.26	27.43	-24.68	280.80	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470081619.0 76 205632.07	997.87	27.24	-24.84	268.52	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470081619.0 76 205632.07	998.26	27.43	-24.84	280.80	222.49	8.46	-666.00	309.15	0.00	708.37	7307.28
1470081620.0 76 205632.07	998.26	27.43	-24.84	272.03	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081621.0 76 205632.07	998.26	27.43	-24.68	268.52	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470081621.0 76 205632.07	998.26	27.43	-24.84	275.54	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470081622.0 76 205632.07	998.26	27.43	-24.84	275.54	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081623.0 76 205632.07	998.26	27.43	-24.84	277.29	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081624.0 76 205632.07	998.26	27.43	-24.84	279.04	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081624.0 76 205632.07	998.26	27.43	-24.84	277.29	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081625.0 76 205632.07	999.52	27.43	-25.00	275.54	211.25	-0.00	-666.00	309.04	344.01	708.37	7307.28
1470081626.0 76 205632.07	998.26	27.43	-25.16	273.78	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470081627.0 76 205632.07	999.52	27.43	-24.84	275.54	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081627.0 76 205632.07	998.26	27.43	-24.84	273.78	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081628.0 76 205632.07	998.26	27.43	-24.84	275.54	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470081629.0 76 205632.07	997.87	27.24	-24.84	273.78	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081630.0 76 205632.07	999.52	27.43	-24.84	273.78	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081630.0 76 205632.07	997.47	27.06	-24.84	273.78	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081631.0 75 205632.07	997.87	27.24	-24.84	273.78	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470081632.0 75 205632.07	997.87	27.24	-24.84	272.03	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081632.0 75 205632.07	999.52	27.43	-24.84	273.78	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470081633.0 75 205632.07	998.26	27.43	-24.84	277.29	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470081634.0 75 205632.07	997.87	27.24	-24.84	273.78	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470081635.0 75 205632.07	997.87	27.24	-24.84	273.78	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
