# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457031601.0 31014.00	999.63	29.86	52.85	1.76	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457031602.0 31014.00	997.97	29.67	52.53	0.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457031603.0 31014.00	999.23	29.67	52.37	0.00	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1457031604.0 31014.00	998.36	29.86	52.69	0.00	203.95	0.68	0.00	308.59	0.00	0.00	0.00
1457031605.0 31014.00	997.97	29.67	52.06	1.76	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457031606.0 31014.00	999.23	29.67	52.53	1.76	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1457031607.0 31014.00	999.23	29.67	52.22	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457031608.0 31014.00	999.23	29.67	52.37	1.76	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457031608.0 31014.00	997.97	29.67	52.69	0.00	211.25	8.08	0.00	308.59	0.00	0.00	0.00
1457031609.0 31014.00	997.97	29.67	50.00	0.00	207.58	-2.33	0.00	308.93	473.68	0.00	0.00
1457031610.0 31014.00	999.23	29.67	53.80	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1457031611.0 31014.00	997.97	29.67	53.01	0.00	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1457031612.0 31014.00	997.97	29.67	53.01	0.00	203.95	0.68	0.00	308.65	473.68	0.00	0.00
1457031613.0 31014.00	999.23	29.67	52.69	0.00	205.15	-0.00	0.00	308.59	0.00	0.00	0.00
1457031614.0 31014.00	999.23	29.67	52.85	0.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
