# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469293200.0 54 105538.13	1002.87	30.79	-24.84	1213.23	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469293201.0 53 105538.13	1002.48	30.61	-24.68	1183.75	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1469293202.0 53 105538.13	1001.21	30.61	-24.84	1188.96	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469293202.0 53 105538.13	1001.21	30.61	-24.84	1204.56	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469293203.0 53 105538.13	1001.21	30.61	-24.84	1199.36	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469293204.0 53 105538.13	1002.08	30.42	-24.68	1202.83	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469293205.0 53 105538.13	1000.81	30.42	-25.00	1206.29	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469293205.0 53 105538.13	1001.60	30.79	-24.84	1227.09	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469293206.0 53 105538.13	1002.48	30.61	-24.84	1251.33	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469293207.0 53 105538.13	1002.48	30.61	-24.84	1220.16	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469293208.0 53 105538.13	1002.48	30.61	-24.84	1220.16	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469293208.0 53 105538.13	1002.08	30.42	-25.00	1204.56	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469293209.0 53 105538.13	1002.48	30.61	-25.00	1202.83	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469293210.0 53 105538.13	1002.00	30.98	-24.84	1242.68	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469293211.0 53 105538.13	1001.21	30.61	-24.84	1220.16	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469293211.0 53 105538.13	1001.60	30.79	-24.84	1188.96	202.74	-2.33	-666.00	308.59	0.00	708.34	7307.27
1469293212.0 53 105538.13	1001.60	30.79	-24.84	1206.29	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469293213.0 53 105538.13	1001.60	30.79	-24.84	1206.29	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469293214.0 55 105538.13	1002.48	30.61	-24.84	1187.22	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469293214.0 55 105538.13	1001.60	30.79	-24.84	1190.69	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469293215.0 55 105538.13	1002.87	30.79	-24.84	1204.56	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469293216.0 55 105538.13	1001.60	30.79	-24.84	1216.69	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469293216.0 55 105538.13	1001.60	30.79	-25.32	1237.48	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469293217.0 55 105538.13	1001.60	30.79	-24.84	1220.16	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469293218.0 55 105538.13	1002.48	30.61	-24.84	1202.83	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469293219.0 55 105538.13	1002.08	30.42	-24.84	1201.09	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469293219.0 55 105538.13	1001.21	30.61	-24.84	1225.36	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469293220.0 55 105538.13	1001.21	30.61	-24.84	1195.89	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469293221.0 55 105538.13	1002.48	30.61	-24.84	1164.67	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469293222.0 55 105538.13	1001.60	30.79	-24.84	1145.57	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469293222.0 55 105538.13	1001.60	30.79	-24.84	1154.25	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469293223.0 55 105538.13	1002.48	30.61	-25.00	1162.93	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469293224.0 55 105538.13	1001.60	30.79	-25.00	1147.31	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469293225.0 55 105538.13	1001.60	30.79	-24.84	1194.16	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469293225.0 55 105538.13	1002.48	30.61	-24.84	1180.28	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469293226.0 55 105538.13	1002.87	30.79	-24.84	1155.99	203.95	0.68	-666.00	308.70	0.00	708.34	7307.27
1469293227.0 55 105538.13	1001.60	30.79	-24.84	1173.34	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469293228.0 55 105538.13	1002.87	30.79	-24.84	1187.22	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469293228.0 55 105538.13	1001.60	30.79	-24.53	1175.08	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469293229.0 55 105538.13	1001.60	30.79	-25.00	1192.42	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469293230.0 55 105538.13	1003.27	30.98	-24.84	1202.83	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
1469293230.0 55 105538.13	1001.60	30.79	-24.84	1237.48	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469293231.0 55 105538.13	1001.60	30.79	-24.84	1190.69	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
