# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468836001.0 100 145452.64	997.74	18.46	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468836001.0 100 145452.64	998.14	18.64	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468836002.0 100 145452.64	998.97	18.46	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468836003.0 100 145452.64	997.74	18.46	90.19	0.00	232.78	2.44	-666.00	309.72	0.00	708.31	7307.28
1468836004.0 100 145452.64	998.14	18.64	83.86	0.00	227.60	-2.33	-666.00	310.05	0.00	708.31	7307.28
1468836004.0 100 145452.64	997.74	18.46	90.35	0.00	230.18	5.45	-666.00	309.72	0.00	708.31	7307.28
1468836005.0 100 145452.64	998.14	18.64	90.19	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468836006.0 100 145452.64	997.74	18.46	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468836006.0 100 145452.64	998.14	18.64	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1468836007.0 100 145452.64	998.14	18.64	90.66	0.00	222.49	0.68	-666.00	309.55	473.68	708.31	7307.28
1468836008.0 100 145452.64	998.14	18.64	91.14	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1468836009.0 100 145452.64	998.14	18.64	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468836009.0 100 145452.64	998.97	18.46	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836010.0 100 145452.64	997.74	18.46	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836011.0 100 145452.64	997.74	18.46	90.66	0.00	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1468836012.0 100 145452.64	997.74	18.46	87.50	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468836012.0 100 145452.64	997.74	18.46	89.40	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468836013.0 100 145452.64	998.97	18.46	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836014.0 100 145452.64	997.74	18.46	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836014.0 100 145452.64	998.14	18.64	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836015.0 100 145452.64	998.14	18.64	90.51	0.00	225.04	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468836016.0 100 145452.64	997.74	18.46	90.51	0.00	223.76	0.68	-666.00	309.72	473.68	708.31	7307.28
1468836017.0 100 145452.64	997.33	18.27	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468836017.0 100 145452.64	998.97	18.46	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1468836018.0 100 145452.64	998.54	18.83	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1468836019.0 100 145452.64	998.54	18.83	85.44	0.00	227.60	-0.00	-666.00	309.94	473.68	708.31	7307.28
1468836020.0 100 145452.64	998.14	18.64	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836020.0 100 145452.64	999.78	18.83	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836021.0 100 145452.64	998.14	18.64	90.66	0.00	223.76	-2.33	-666.00	309.89	473.68	708.31	7307.28
1468836022.0 100 145452.64	998.14	18.64	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836023.0 100 145452.64	997.74	18.46	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836023.0 100 145452.64	998.14	18.64	89.87	0.00	231.48	0.68	-666.00	309.83	0.00	708.31	7307.28
1468836024.0 100 145452.64	998.14	18.64	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468836025.0 100 145452.64	999.78	18.83	90.51	0.00	225.04	0.68	-666.00	309.60	473.68	708.31	7307.28
1468836025.0 100 145452.64	998.14	18.64	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836026.0 100 145452.64	997.74	18.46	90.66	0.00	227.60	5.45	-666.00	309.66	0.00	708.31	7307.28
1468836027.0 100 145452.64	998.14	18.64	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468836028.0 100 145452.64	998.14	18.64	90.66	0.00	223.76	0.68	-666.00	309.60	344.01	708.31	7307.28
1468836028.0 100 145452.64	997.74	18.46	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468836029.0 100 145452.64	997.74	18.46	90.98	0.00	226.32	2.44	-666.00	309.55	0.00	708.31	7307.28
1468836030.0 100 145452.64	997.74	18.46	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468836031.0 100 145452.64	998.14	18.64	90.19	0.00	225.04	2.44	-666.00	309.66	0.00	708.31	7307.28
1468836031.0 100 145452.64	998.14	18.64	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836032.0 100 145452.64	998.14	18.64	90.82	0.00	225.04	0.68	-666.00	309.66	473.68	708.31	7307.28
1468836033.0 100 145452.64	997.74	18.46	90.82	0.00	228.89	4.66	-666.00	309.60	0.00	708.31	7307.28
1468836034.0 100 145452.64	997.74	18.46	88.61	0.00	230.18	4.66	-666.00	309.77	0.00	708.31	7307.28
1468836034.0 100 145452.64	998.14	18.64	68.51	0.00	228.89	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468836035.0 100 145452.64	998.14	18.64	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836036.0 100 145452.64	998.54	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836036.0 100 145452.64	998.14	18.64	90.66	0.00	223.76	0.68	-666.00	309.60	473.68	708.31	7307.28
1468836037.0 100 145452.64	997.74	18.46	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836038.0 100 145452.64	997.74	18.46	90.82	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1468836039.0 100 145452.64	997.74	18.46	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468836039.0 100 145452.64	998.14	18.64	91.14	0.00	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1468836040.0 100 145452.64	998.14	18.64	90.51	0.00	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1468836041.0 100 145452.64	997.74	18.46	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1468836042.0 100 145452.64	998.14	18.64	89.56	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468836042.0 100 145452.64	998.14	18.64	90.35	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468836043.0 100 145452.64	998.14	18.64	90.35	0.00	227.60	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468836044.0 100 145452.64	999.38	18.64	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468836044.0 100 145452.64	997.74	18.46	90.98	0.00	222.49	6.12	-666.00	309.55	0.00	708.31	7307.28
1468836045.0 100 145452.64	998.14	18.64	88.61	0.00	231.48	0.68	-666.00	309.60	0.00	708.31	7307.28
1468836046.0 100 145452.64	998.14	18.64	90.35	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468836047.0 100 145452.64	998.14	18.64	90.66	0.00	225.04	3.69	-666.00	309.72	0.00	708.31	7307.28
1468836047.0 100 145452.64	998.54	18.83	90.66	0.00	228.89	2.44	-666.00	309.55	0.00	708.31	7307.28
1468836048.0 100 145452.64	998.54	18.83	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468836049.0 100 145452.64	998.14	18.64	88.29	0.00	231.48	3.69	-666.00	309.89	0.00	708.31	7307.28
1468836050.0 100 145452.64	998.14	18.64	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468836050.0 100 145452.64	998.14	18.64	90.51	0.00	226.32	5.45	-666.00	309.60	0.00	708.31	7307.28
1468836051.0 100 145452.64	998.54	18.83	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468836052.0 100 145452.64	998.14	18.64	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836052.0 100 145452.64	997.74	18.46	91.46	0.00	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468836053.0 100 145452.64	998.54	18.83	81.96	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468836054.0 100 145452.64	998.54	18.83	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468836055.0 100 145452.64	998.54	18.83	90.35	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1468836055.0 100 145452.64	998.14	18.64	90.66	0.00	225.04	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468836056.0 100 145452.64	998.54	18.83	87.34	0.00	225.04	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468836057.0 100 145452.64	999.38	18.64	90.66	0.00	227.60	-0.00	-666.00	309.60	285.25	708.31	7307.28
1468836058.0 100 145452.64	998.14	18.64	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
1468836058.0 100 145452.64	998.14	18.64	87.82	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468836059.0 100 145452.64	998.14	18.64	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1468836060.0 100 145452.64	997.74	18.46	90.66	0.00	225.04	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468836061.0 100 145452.64	999.38	18.64	90.66	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1468836061.0 100 145452.64	998.54	18.83	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836062.0 100 145452.64	998.14	18.64	90.51	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468836063.0 100 145452.64	998.54	18.83	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468836063.0 100 145452.64	998.14	18.64	90.98	0.00	225.04	3.69	-666.00	309.55	0.00	708.31	7307.28
1468836064.0 100 145452.64	998.54	18.83	85.44	0.00	234.09	4.66	-666.00	310.00	0.00	708.31	7307.28
1468836065.0 100 145452.64	998.14	18.64	88.45	0.00	228.89	3.69	-666.00	309.89	0.00	708.31	7307.28
1468836066.0 100 145452.64	998.14	18.64	85.28	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468836066.0 100 145452.64	999.38	18.64	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1468836067.0 100 145452.64	998.54	18.83	90.98	0.00	228.89	4.66	-666.00	309.49	0.00	708.31	7307.28
1468836068.0 100 145452.64	998.14	18.64	90.35	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468836069.0 100 145452.64	998.14	18.64	90.82	0.00	226.32	2.44	-666.00	309.77	0.00	708.31	7307.28
1468836069.0 100 145452.64	998.54	18.83	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468836070.0 100 145452.64	998.54	18.83	90.35	0.00	232.78	2.44	-666.00	309.77	0.00	708.31	7307.28
1468836071.0 100 145452.64	998.14	18.64	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836071.0 100 145452.64	998.14	18.64	90.19	0.00	232.78	0.68	-666.00	309.66	0.00	708.31	7307.28
1468836072.0 100 145452.64	998.14	18.64	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468836073.0 100 145452.64	998.54	18.83	90.19	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
1468836074.0 100 145452.64	998.54	18.83	90.98	0.00	228.89	-0.00	-666.00	309.49	0.00	708.31	7307.28
