# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480057200.0 100 63305.00	998.79	26.50	64.72	0.00	222.49	28.35	0.00	309.38	163.26	0.00	0.00
1480057201.0 100 63305.00	999.19	26.68	64.24	0.00	217.45	28.18	0.00	309.38	156.18	0.00	0.00
1480057202.0 100 63305.00	999.19	26.68	64.40	0.00	217.45	28.52	0.00	309.32	156.18	0.00	0.00
1480057204.0 100 63305.00	999.19	26.68	64.56	0.00	218.70	28.52	0.00	309.43	156.18	0.00	0.00
1480057205.0 100 63305.00	999.19	26.68	64.87	0.00	217.45	28.43	0.00	309.32	149.97	0.00	0.00
1480057206.0 100 63305.00	997.93	26.68	64.56	0.00	223.76	28.34	0.00	309.55	156.18	0.00	0.00
1480057207.0 100 63305.00	999.19	26.68	64.56	0.00	216.20	28.42	0.00	309.21	163.26	0.00	0.00
1480057208.0 100 63305.00	999.19	26.68	64.40	0.00	222.49	28.51	0.00	309.55	156.18	0.00	0.00
1480057209.0 100 63305.00	999.59	26.87	64.40	0.00	211.25	29.40	0.00	308.98	144.47	0.00	0.00
1480057210.0 100 63305.00	999.19	26.68	64.87	0.00	216.20	28.74	0.00	309.38	156.18	0.00	0.00
1480057211.0 100 63305.00	999.59	26.87	64.87	0.00	218.70	28.66	0.00	309.43	149.97	0.00	0.00
1480057212.0 100 63305.00	999.59	26.87	65.19	0.00	223.76	28.18	0.00	309.32	156.18	0.00	0.00
1480057213.0 100 63305.00	999.19	26.68	64.56	0.00	214.96	28.26	0.00	309.27	156.18	0.00	0.00
1480057214.0 100 63305.00	999.19	26.68	64.72	0.00	221.22	28.66	0.00	309.27	156.18	0.00	0.00
1480057215.0 100 63305.00	998.79	26.50	64.08	0.00	218.70	28.35	0.00	309.27	149.97	0.00	0.00
