# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457838001.0 194904.35	1002.05	22.76	64.40	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457838002.0 194904.35	1003.70	22.94	69.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457838003.0 194904.35	1002.05	22.76	70.25	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457838004.0 194904.35	1002.05	22.76	69.94	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457838005.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457838006.0 194904.35	1002.05	22.76	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457838007.0 194904.35	1002.05	22.76	73.89	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1457838008.0 194904.35	1002.05	22.76	69.62	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457838009.0 194904.35	1002.05	22.76	69.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457838010.0 194904.35	1001.21	22.94	68.67	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457838011.0 194904.35	1002.05	22.76	69.78	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457838012.0 194904.35	1002.46	22.94	70.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457838013.0 194904.35	1002.05	22.76	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457838014.0 194904.35	1002.05	22.76	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457838015.0 194904.35	1003.70	22.94	69.46	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1457838016.0 194904.35	1002.05	22.76	70.25	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457838017.0 194904.35	1002.05	22.76	68.83	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1457838018.0 194904.35	1002.05	22.76	69.94	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457838019.0 194904.35	1002.05	22.76	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457838020.0 194904.35	1000.81	22.76	71.99	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457838021.0 194904.35	1000.81	22.76	65.03	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457838022.0 194904.35	1001.65	22.57	69.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
