# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461538801.0 220504.54	998.43	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538802.0 220504.54	998.03	20.89	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461538803.0 220504.54	998.43	21.07	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461538804.0 220504.54	998.43	21.07	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538805.0 220504.54	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538806.0 220504.54	998.43	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538807.0 220504.54	997.19	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538808.0 220504.54	996.79	20.89	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461538809.0 220504.54	999.27	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538810.0 220504.54	998.03	20.89	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461538811.0 220504.54	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538812.0 220504.54	997.63	20.70	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538813.0 220504.54	998.43	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538814.0 220504.54	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538815.0 220504.54	998.03	20.89	92.72	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461538816.0 220504.54	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538817.0 220504.54	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461538818.0 220504.54	998.43	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538818.0 220504.54	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538819.0 220504.54	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538820.0 220504.54	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461538821.0 220504.54	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538822.0 220504.54	999.27	20.89	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538823.0 220504.54	998.03	20.89	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538824.0 220504.54	999.27	20.89	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538825.0 220504.54	999.67	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538826.0 220504.54	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538827.0 220504.54	998.43	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461538828.0 220504.54	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461538829.0 220504.54	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538830.0 220504.54	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538831.0 220504.54	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538832.0 220504.54	998.43	21.07	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461538833.0 220504.54	998.43	21.07	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461538834.0 220504.54	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538835.0 220504.54	998.43	21.07	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538836.0 220504.54	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538837.0 220504.54	999.67	21.07	91.77	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.27
1461538838.0 220504.54	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538839.0 220504.54	998.43	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538840.0 220504.54	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538841.0 220504.54	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461538842.0 220504.54	998.03	20.89	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538843.0 220504.54	996.79	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538844.0 220504.54	998.43	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538845.0 220504.54	998.43	21.07	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538846.0 220504.54	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538847.0 220504.54	998.83	21.26	92.09	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461538848.0 220504.54	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538849.0 220504.54	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538850.0 220504.54	998.43	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538851.0 220504.54	998.43	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538852.0 220504.54	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538853.0 220504.54	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461538854.0 220504.54	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461538855.0 220504.54	998.43	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461538856.0 220504.54	998.43	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538857.0 220504.54	998.43	21.07	91.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1461538858.0 220504.54	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461538859.0 220504.54	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461538860.0 220504.54	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
