# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481144400.0 67 201305.17	997.72	24.81	69.62	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481144401.0 67 201305.17	998.11	25.00	70.09	0.00	219.96	-0.00	0.00	309.32	0.00	708.58	7307.40
1481144402.0 67 201305.17	997.72	24.81	69.94	0.00	221.22	3.69	0.00	309.38	473.68	708.58	7307.40
1481144403.0 67 201305.17	998.11	25.00	70.09	0.00	222.49	-0.00	0.00	309.43	0.00	708.58	7307.40
1481144404.0 67 201305.17	998.51	25.19	69.94	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481144405.0 67 201305.17	997.72	24.81	69.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481144406.0 67 201305.17	998.11	25.00	70.09	0.00	214.96	-0.00	0.00	309.27	0.00	708.58	7307.40
1481144407.0 67 201305.17	996.46	24.81	70.09	0.00	221.22	-2.33	0.00	309.27	0.00	708.58	7307.40
1481144408.0 67 201305.17	996.86	25.00	69.78	0.00	226.32	-0.00	0.00	309.55	0.00	708.58	7307.40
1481144409.0 67 201305.17	996.86	25.00	70.09	0.00	221.22	-2.33	0.00	309.21	0.00	708.58	7307.40
1481144410.0 67 201305.17	999.77	25.19	69.46	0.00	218.70	-0.00	0.00	309.72	0.00	708.58	7307.40
1481144411.0 67 201305.17	998.11	25.00	69.78	0.00	221.22	-0.00	0.00	309.32	0.00	708.58	7307.40
1481144412.0 67 201305.17	997.72	24.81	69.62	0.00	221.22	-0.00	0.00	309.60	0.00	708.58	7307.40
1481144413.0 67 201305.17	999.37	25.00	69.62	0.00	223.76	-2.33	0.00	309.32	0.00	708.58	7307.40
1481144414.0 67 201305.17	996.46	24.81	60.76	0.00	222.49	-0.00	0.00	309.66	0.00	708.58	7307.40
