# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465218046.0 53 0.00	1004.51	23.32	-24.84	506.86	216.20	-0.00	0.00	309.15	0.00	0.00	-0.73
1465218047.0 53 0.00	1004.11	23.13	-24.84	519.12	225.04	-2.33	0.00	309.43	0.00	0.00	-0.73
1465218048.0 53 0.00	1004.11	23.13	-24.68	505.11	216.20	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218049.0 55 0.00	1004.11	23.13	-24.84	506.86	217.45	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218050.0 55 0.00	1004.11	23.13	-24.68	513.87	221.22	-0.00	0.00	309.32	0.00	0.00	-0.73
1465218051.0 55 0.00	1004.11	23.13	-24.84	510.36	219.96	-0.00	0.00	309.38	0.00	0.00	-0.73
1465218052.0 55 0.00	1004.51	23.32	-24.84	515.62	225.04	-2.33	0.00	309.43	0.00	0.00	-0.73
1465218053.0 55 0.00	1004.51	23.32	-24.84	501.61	214.96	-0.00	0.00	309.15	0.00	0.00	-0.73
1465218053.0 55 0.00	1003.26	23.32	-24.68	513.87	226.32	-0.00	0.00	309.43	0.00	0.00	-0.73
1465218054.0 55 0.00	1002.86	23.13	-24.84	499.86	216.20	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218055.0 55 0.00	1004.51	23.32	-24.84	512.12	225.04	-2.33	0.00	309.38	0.00	0.00	-0.73
1465218056.0 55 0.00	1004.11	23.13	-24.84	498.11	216.20	-0.00	0.00	309.15	0.00	0.00	-0.73
1465218057.0 55 0.00	1004.51	23.32	-24.84	508.61	223.76	-0.00	0.00	309.55	0.00	0.00	-0.73
1465218058.0 55 0.00	1004.51	23.32	-25.00	499.86	217.45	-0.00	0.00	309.27	0.00	0.00	-0.73
1465218059.0 55 0.00	1004.11	23.13	-24.84	506.86	226.32	-0.00	0.00	309.55	0.00	0.00	-0.73
1465218060.0 55 0.00	1004.51	23.32	-24.84	498.11	216.20	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218061.0 54 0.00	1004.11	23.13	-24.84	494.60	216.20	-0.00	0.00	309.38	0.00	0.00	-0.73
1465218062.0 54 0.00	1004.11	23.13	-25.00	499.86	219.96	-2.33	0.00	309.32	0.00	0.00	-0.73
1465218063.0 54 0.00	1004.91	23.50	-24.84	485.85	210.02	-0.00	0.00	308.98	0.00	0.00	-0.73
1465218064.0 54 0.00	1004.11	23.13	-24.84	503.36	222.49	-0.00	0.00	309.27	0.00	0.00	-0.73
1465218065.0 54 0.00	1004.11	23.13	-24.84	489.35	214.96	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218066.0 54 0.00	1004.51	23.32	-24.84	503.36	223.76	-0.00	0.00	309.27	0.00	0.00	-0.73
1465218067.0 54 0.00	1004.11	23.13	-25.00	491.10	216.20	-2.33	0.00	309.21	0.00	0.00	-0.73
1465218068.0 54 0.00	1004.11	23.13	-24.84	501.61	225.04	-0.00	0.00	309.32	0.00	0.00	-0.73
1465218069.0 54 0.00	1003.70	22.94	-24.84	484.10	214.96	-0.00	0.00	309.15	0.00	0.00	-0.73
1465218070.0 54 0.00	1004.11	23.13	-24.84	498.11	225.04	-0.00	0.00	309.38	0.00	0.00	-0.73
1465218071.0 54 0.00	1004.11	23.13	-24.84	484.10	214.96	-0.00	0.00	309.15	0.00	0.00	-0.73
1465218072.0 54 0.00	1004.11	23.13	-24.84	496.36	223.76	-0.00	0.00	309.43	0.00	0.00	-0.73
1465218073.0 60 0.00	1004.11	23.13	-24.68	491.10	219.96	-0.00	0.00	309.38	0.00	0.00	-0.73
1465218074.0 60 0.00	1004.11	23.13	-24.68	484.10	216.20	-0.00	0.00	309.21	0.00	0.00	-0.73
1465218075.0 60 0.00	1003.70	22.94	-24.84	478.84	218.70	-0.00	0.00	309.27	0.00	0.00	-0.73
1465218076.0 60 0.00	1004.11	23.13	-24.84	485.85	218.70	-0.00	0.00	309.21	0.00	0.00	-0.73
