# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474689600.0 100 210304.78	997.22	20.51	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1474689601.0 100 210304.78	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689602.0 100 210304.78	997.63	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474689603.0 100 210304.78	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689604.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689605.0 100 210304.78	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689606.0 100 210304.78	997.22	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474689607.0 100 210304.78	997.63	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474689608.0 100 210304.78	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689610.0 100 210304.78	998.06	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689611.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689612.0 100 210304.78	997.22	20.51	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689613.0 100 210304.78	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689614.0 100 210304.78	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474689615.0 100 210304.78	997.22	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689616.0 100 210304.78	997.63	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474689617.0 100 210304.78	998.87	20.70	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474689618.0 100 210304.78	997.22	20.51	-24.84	0.00	228.89	3.69	-666.00	309.43	473.68	708.34	7307.27
1474689619.0 100 210304.78	997.63	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689620.0 100 210304.78	997.63	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474689621.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689622.0 100 210304.78	996.39	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689623.0 100 210304.78	997.22	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474689624.0 100 210304.78	997.63	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689625.0 100 210304.78	998.87	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474689626.0 100 210304.78	997.22	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474689627.0 100 210304.78	997.63	20.70	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474689628.0 100 210304.78	997.22	20.51	-25.00	0.00	223.76	2.44	-666.00	309.72	0.00	708.34	7307.27
1474689629.0 100 210304.78	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474689630.0 100 210304.78	997.22	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689631.0 100 210304.78	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689632.0 100 210304.78	998.46	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474689633.0 100 210304.78	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689634.0 100 210304.78	997.63	20.70	-25.00	0.00	226.32	0.68	-666.00	309.55	473.68	708.34	7307.27
1474689635.0 100 210304.78	997.22	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689636.0 100 210304.78	998.03	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474689638.0 100 210304.78	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474689639.0 100 210304.78	997.22	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474689640.0 100 210304.78	997.22	20.51	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474689641.0 100 210304.78	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474689642.0 100 210304.78	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689643.0 100 210304.78	997.63	20.70	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1474689644.0 100 210304.78	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689645.0 100 210304.78	997.63	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689646.0 100 210304.78	997.63	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689647.0 100 210304.78	996.82	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474689648.0 100 210304.78	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689649.0 100 210304.78	997.22	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474689650.0 100 210304.78	997.22	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689651.0 100 210304.78	997.22	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689652.0 100 210304.78	997.63	20.70	-25.00	1.76	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1474689653.0 100 210304.78	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689654.0 100 210304.78	997.63	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689655.0 100 210304.78	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689656.0 100 210304.78	997.22	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689657.0 100 210304.78	997.22	20.51	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474689658.0 100 210304.78	998.06	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474689659.0 100 210304.78	997.63	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689660.0 100 210304.78	997.22	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689661.0 100 210304.78	998.87	20.70	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474689662.0 100 210304.78	997.63	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689663.0 100 210304.78	998.87	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689664.0 100 210304.78	997.22	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689665.0 100 210304.78	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689666.0 100 210304.78	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689667.0 100 210304.78	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689668.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474689670.0 100 210304.78	997.63	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689671.0 100 210304.78	997.63	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474689672.0 100 210304.78	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474689673.0 100 210304.78	997.22	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474689674.0 100 210304.78	997.22	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474689675.0 100 210304.78	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474689676.0 100 210304.78	998.03	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689677.0 100 210304.78	999.27	20.89	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474689678.0 100 210304.78	998.46	20.51	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474689679.0 100 210304.78	999.27	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474689680.0 100 210304.78	997.63	20.70	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1474689681.0 100 210304.78	997.22	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474689682.0 100 210304.78	997.63	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474689684.0 100 210304.78	997.63	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474689685.0 100 210304.78	997.63	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474689686.0 100 210304.78	997.63	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66.34	7307.27
