# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462183201.0 215446.92	949.11	18.83	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462183202.0 215446.92	950.34	18.83	-24.68	0.00	216.20	21.87	0.00	309.21	206.97	708.35	7307.28
1462183203.0 215446.92	950.73	19.02	-25.00	0.00	217.45	21.68	0.00	309.27	206.97	708.35	7307.28
1462183204.0 215446.92	951.20	18.64	-24.84	0.00	213.72	22.04	0.00	309.04	206.97	708.35	7307.28
1462183205.0 215446.92	950.34	18.83	-24.84	0.00	213.72	22.21	0.00	308.98	206.97	708.35	7307.28
1462183205.0 215446.92	950.73	19.02	-24.84	0.00	212.48	22.38	0.00	309.04	206.97	708.35	7307.28
1462183206.0 215446.92	951.97	19.02	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.35	7307.28
1462183207.0 215446.92	951.58	18.83	-24.84	0.00	217.45	22.01	0.00	309.27	225.21	708.35	7307.28
1462183208.0 215446.92	951.58	18.83	-24.68	0.00	212.48	22.66	0.00	309.04	206.97	708.35	7307.28
1462183209.0 215446.92	951.97	19.02	-24.84	0.00	212.48	22.51	0.00	309.04	225.21	708.35	7307.28
1462183210.0 215446.92	951.97	19.02	-24.84	0.00	212.48	22.51	0.00	309.04	206.97	708.35	7307.28
1462183211.0 215446.92	951.58	18.83	-24.84	0.00	212.48	22.35	0.00	309.04	206.97	708.35	7307.28
1462183212.0 215446.92	949.49	19.02	-24.84	0.00	217.45	21.83	0.00	309.21	225.21	708.35	7307.28
1462183213.0 215446.92	951.97	19.02	-25.00	0.00	213.72	22.54	0.00	309.04	225.21	708.35	7307.28
1462183214.0 215446.92	951.97	19.02	-24.84	0.00	212.48	22.51	0.00	309.10	206.97	708.35	7307.28
