# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474707600.0 100 210304.78	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474707601.0 100 210304.78	999.78	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474707602.0 100 210304.78	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474707603.0 100 210304.78	1001.02	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474707604.0 100 210304.78	1001.02	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474707605.0 100 210304.78	1001.02	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474707606.0 100 210304.78	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474707607.0 100 210304.78	999.78	18.83	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1474707608.0 100 210304.78	1001.02	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474707609.0 100 210304.78	1001.02	188	0.68	-666.00	309.89	0.00	708.34	7307.27
1474707610.0 100 210304.78	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474707611.0 100 78	0.68	-666.00	309.89	0.00	708.34	7307.27
1474707612.0 100 210304.78	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474707613.0 100 210304.78	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474707614.0 100 210304.78	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
