# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473739200.0 100 154422.98	998.14	18.64	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473739201.0 100 154422.98	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473739202.0 100 154422.98	998.14	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473739202.0 100 154422.98	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473739203.0 100 154422.98	998.14	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473739204.0 100 154422.98	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473739205.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473739205.0 100 154422.98	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473739206.0 100 154422.98	998.14	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473739207.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473739208.0 100 154422.98	998.14	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473739208.0 100 154422.98	997.74	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473739209.0 100 154422.98	998.14	18.64	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473739210.0 100 154422.98	996.90	18.64	-25.16	0.00	225.04	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473739211.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473739211.0 100 154422.98	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473739212.0 100 154422.98	997.74	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473739213.0 100 154422.98	997.74	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473739213.0 100 154422.98	998.54	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
