# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458637201.0 181646.71	993.50	20.51	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458637202.0 181646.71	993.90	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458637203.0 181646.71	993.50	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637204.0 181646.71	993.90	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458637205.0 181646.71	993.90	20.70	91.93	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458637206.0 181646.71	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637207.0 181646.71	993.50	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637208.0 181646.71	993.90	20.70	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458637209.0 181646.71	993.90	20.70	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458637210.0 181646.71	993.50	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637211.0 181646.71	993.50	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458637212.0 181646.71	993.90	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637213.0 181646.71	993.90	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637214.0 181646.71	993.90	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637215.0 181646.71	993.50	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637216.0 181646.71	993.50	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637217.0 181646.71	993.90	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458637218.0 181646.71	993.50	20.51	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458637218.0 181646.71	992.26	20.51	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458637219.0 181646.71	994.74	20.51	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458637220.0 181646.71	993.50	20.51	91.30	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458637221.0 181646.71	993.50	20.51	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637222.0 181646.71	993.90	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637223.0 181646.71	995.14	20.70	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458637224.0 181646.71	993.50	20.51	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
