# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459242070.0 0.00	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242071.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242072.0 0.00	995.98	20.51	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242073.0 0.00	997.22	20.51	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242074.0 0.00	997.22	20.51	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242075.0 0.00	997.22	20.51	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242076.0 0.00	997.22	20.51	91.93	0.00	216.20	0.68	0.00	309.15	0.00	0.00	7307.27
1459242078.0 0.00	995.98	20.51	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242079.0 0.00	997.22	20.51	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242080.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242081.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242082.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242083.0 0.00	996.82	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242084.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	7307.27
1459242085.0 0.00	996.39	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459242086.0 0.00	995.98	20.51	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459242087.0 0.00	996.39	20.70	92.41	0.00	212.48	2.44	0.00	308.98	0.00	0.00	7307.27
1459242088.0 0.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242089.0 0.00	997.22	20.51	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242090.0 0.00	996.39	20.70	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459242091.0 0.00	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242092.0 0.00	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242093.0 0.00	996.39	20.70	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242094.0 0.00	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459242095.0 0.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242097.0 0.00	997.22	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242098.0 0.00	997.22	20.51	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242099.0 0.00	997.22	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242100.0 0.00	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242101.0 0.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242102.0 0.00	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242103.0 0.00	997.22	20.51	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242104.0 0.00	997.22	20.51	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242105.0 0.00	995.98	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242106.0 0.00	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242107.0 0.00	997.63	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242108.0 0.00	996.39	20.70	91.61	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	7307.27
1459242109.0 0.00	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242110.0 0.00	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242111.0 0.00	996.39	20.70	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242112.0 0.00	996.39	20.70	91.77	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242113.0 0.00	996.39	20.70	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242114.0 0.00	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242115.0 0.00	995.98	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242116.0 0.00	997.63	20.70	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242117.0 0.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242118.0 0.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242120.0 0.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242121.0 0.00	995.98	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242122.0 0.00	995.98	20.51	92.25	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242122.0 0.00	996.39	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242123.0 0.00	997.63	20.70	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242125.0 0.00	996.39	20.70	92.09	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242126.0 0.00	995.98	20.51	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242127.0 0.00	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242128.0 0.00	997.22	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242129.0 0.00	997.22	20.51	91.93	0.00	216.20	0.68	0.00	309.10	0.00	0.00	7307.27
1459242130.0 0.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242131.0 0.00	995.98	20.51	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242132.0 0.00	997.22	20.51	91.77	0.00	216.20	2.44	0.00	309.27	0.00	0.00	7307.27
1459242133.0 0.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242134.0 0.00	995.98	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242136.0 0.00	995.98	20.51	92.25	0.00	212.48	0.68	0.00	309.10	0.00	0.00	7307.27
1459242137.0 0.00	997.63	20.70	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242138.0 0.00	997.63	20.70	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242139.0 0.00	997.63	20.70	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242140.0 0.00	995.98	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242141.0 0.00	996.39	20.70	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242142.0 0.00	997.22	20.51	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242143.0 0.00	996.39	20.70	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.27
1459242144.0 0.00	997.63	20.70	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242145.0 0.00	997.63	20.70	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242146.0 0.00	995.98	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242147.0 0.00	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242148.0 0.00	997.22	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242149.0 0.00	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242150.0 0.00	997.22	20.51	91.77	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242151.0 0.00	997.63	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242152.0 0.00	997.22	20.51	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242153.0 0.00	997.22	20.51	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242154.0 0.00	996.39	20.70	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242155.0 0.00	995.98	20.51	91.77	0.00	216.20	4.66	0.00	309.21	0.00	0.00	7307.27
1459242156.0 0.00	995.98	20.51	91.77	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.27
1459242157.0 0.00	996.39	20.70	91.77	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	7307.27
1459242158.0 0.00	997.22	20.51	91.93	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.27
1459242159.0 0.00	996.39	20.70	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242160.0 0.00	996.39	20.70	91.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.27
1459242161.0 0.00	995.98	20.51	91.77	0.00	217.45	0.68	0.00	309.21	0.00	0.00	7307.27
1459242162.0 0.00	996.39	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242163.0 0.00	997.63	20.70	91.46	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242164.0 0.00	996.39	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242165.0 0.00	995.98	20.51	91.30	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242166.0 0.00	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242167.0 0.00	996.39	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242168.0 0.00	995.98	20.51	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242169.0 0.00	996.39	20.70	91.30	0.00	218.70	0.68	0.00	309.32	0.00	0.00	7307.27
1459242170.0 0.00	997.63	20.70	91.93	0.00	219.96	2.44	0.00	309.21	0.00	0.00	7307.27
1459242171.0 0.00	997.22	20.51	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242171.0 0.00	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242173.0 0.00	995.98	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242174.0 0.00	997.63	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242175.0 0.00	997.22	20.51	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242176.0 0.00	998.03	20.89	91.30	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242177.0 0.00	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242178.0 0.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242179.0 0.00	997.22	20.51	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242180.0 0.00	997.22	20.51	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242181.0 0.00	996.39	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242182.0 0.00	997.22	20.51	91.61	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242183.0 0.00	996.39	20.70	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242184.0 0.00	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242185.0 0.00	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242186.0 0.00	995.98	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242188.0 0.00	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242189.0 0.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242190.0 0.00	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242191.0 0.00	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242192.0 0.00	997.22	20.51	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459242193.0 0.00	997.22	20.51	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242194.0 0.00	997.22	20.51	92.09	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459242195.0 0.00	997.63	20.70	91.46	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242196.0 0.00	997.63	20.70	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242197.0 0.00	997.22	20.51	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242198.0 0.00	997.22	20.51	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242199.0 0.00	997.63	20.70	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242200.0 0.00	996.39	20.70	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459242201.0 0.00	997.22	20.51	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242202.0 0.00	997.22	20.51	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242203.0 0.00	995.98	20.51	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242204.0 0.00	995.98	20.51	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242205.0 0.00	997.22	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242206.0 0.00	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242208.0 0.00	995.98	20.51	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242209.0 0.00	996.82	20.33	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242209.0 0.00	996.82	20.33	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242211.0 0.00	997.63	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459242212.0 0.00	997.63	20.70	91.93	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1459242213.0 0.00	997.63	20.70	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242214.0 0.00	997.22	20.51	91.30	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242215.0 0.00	997.63	20.70	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242216.0 0.00	997.22	20.51	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242217.0 0.00	998.46	20.51	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242218.0 0.00	997.22	20.51	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242219.0 0.00	997.63	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242220.0 0.00	997.63	20.70	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242221.0 0.00	997.22	20.51	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242222.0 0.00	997.63	20.70	91.61	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242223.0 0.00	995.98	20.51	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242224.0 0.00	997.63	20.70	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242225.0 0.00	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242226.0 0.00	997.22	20.51	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242227.0 0.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242228.0 0.00	995.58	20.33	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459242229.0 0.00	997.22	20.51	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242230.0 0.00	997.22	20.51	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242231.0 0.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242232.0 0.00	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242233.0 0.00	997.22	20.51	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	7307.27
1459242234.0 0.00	995.98	20.51	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242235.0 0.00	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459242236.0 0.00	997.22	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242237.0 0.00	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242238.0 0.00	998.46	20.51	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242239.0 0.00	996.82	20.33	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242240.0 0.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459242241.0 0.00	997.22	20.51	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459242242.0 0.00	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459242243.0 0.00	997.22	20.51	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459242244.0 0.00	997.22	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459242245.0 0.00	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459242246.0 0.00	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459242247.0 0.00	997.22	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459242248.0 0.00	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
