# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469253600.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	5.45	-666.00	309.72	0.00	708.34	7307.27
1469253601.0 100 2047.48	998.14	18.64	-24.84	0.00	231.48	3.69	-666.00	309.60	0.00	708.34	7307.27
1469253602.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	0.68	-666.00	309.77	473.68	708.34	7307.27
1469253603.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1469253603.0 100 2047.48	998.54	18.83	-25.00	0.00	230.18	6.12	-666.00	309.66	344.01	708.34	7307.27
1469253604.0 100 2047.48	998.54	18.83	-24.84	0.00	228.89	5.45	-666.00	309.66	473.68	708.34	7307.27
1469253605.0 100 2047.48	998.54	18.83	-24.84	0.00	234.09	8.81	-666.00	309.77	0.00	708.34	7307.27
1469253605.0 100 2047.48	998.54	18.83	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1469253606.0 100 2047.48	998.54	18.83	-25.00	0.00	228.89	4.66	-666.00	309.77	0.00	708.34	7307.27
1469253607.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1469253608.0 100 2047.48	998.54	18.83	-24.84	0.00	223.76	7.21	-666.00	309.55	0.00	708.34	7307.27
1469253608.0 100 2047.48	998.54	18.83	-25.00	0.00	234.09	0.68	-666.00	309.77	473.68	708.34	7307.27
1469253609.0 100 2047.48	998.54	18.83	-25.00	0.00	230.18	4.66	-666.00	309.72	0.00	708.34	7307.27
1469253610.0 100 2047.48	998.14	18.64	-25.00	0.00	226.32	2.44	-666.00	309.89	0.00	708.34	7307.27
1469253611.0 100 2047.48	998.54	18.83	-25.00	0.00	227.60	5.45	-666.00	309.83	0.00	708.34	7307.27
1469253611.0 100 2047.48	998.54	18.83	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.34	7307.27
1469253612.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469253613.0 100 2047.48	998.54	18.83	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	708.34	7307.27
1469253613.0 100 2047.48	998.54	18.83	-24.68	0.00	228.89	4.66	-666.00	309.66	473.68	708.34	7307.27
1469253614.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	5.45	-666.00	309.55	0.00	708.34	7307.27
1469253615.0 100 2047.48	998.14	18.64	-24.84	0.00	223.76	2.44	-666.00	309.66	0.00	708.34	7307.27
1469253616.0 100 2047.48	998.54	18.83	-24.84	0.00	230.18	7.21	-666.00	309.60	0.00	708.34	7307.27
1469253616.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1469253617.0 100 2047.48	998.54	18.83	-24.84	0.00	227.60	4.66	-666.00	309.55	473.68	708.34	7307.27
1469253618.0 100 2047.48	998.95	19.02	-24.84	0.00	230.18	0.68	-666.00	309.72	473.68	708.34	7307.27
1469253619.0 100 2047.48	998.95	19.02	-24.84	0.00	230.18	9.13	-666.00	309.77	0.00	708.34	7307.27
1469253619.0 100 2047.48	998.54	18.83	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1469253620.0 100 2047.48	998.54	18.83	-24.84	0.00	223.76	6.12	-666.00	309.55	0.00	708.34	7307.27
1469253621.0 100 2047.48	997.31	18.83	-24.68	0.00	228.89	6.70	-666.00	309.72	473.68	708.34	7307.27
1469253622.0 100 2047.48	998.14	18.64	-24.84	0.00	228.89	3.69	-666.00	309.77	473.68	708.34	7307.27
1469253622.0 100 2047.48	998.54	18.83	-25.00	0.00	226.32	4.66	-666.00	309.83	473.68	708.34	7307.27
1469253623.0 100 2047.48	997.74	18.46	-25.16	0.00	230.18	-2.33	-666.00	309.94	473.68	708.34	7307.27
1469253624.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	0.68	-666.00	309.77	473.68	708.34	7307.27
1469253624.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	708.34	7307.27
1469253625.0 100 2047.48	998.54	18.83	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1469253626.0 100 2047.48	998.14	18.64	-25.16	0.00	226.32	6.70	-666.00	309.89	0.00	708.34	7307.27
1469253627.0 100 2047.48	997.74	18.46	-24.84	0.00	230.18	9.71	-666.00	309.72	0.00	708.34	7307.27
1469253627.0 100 2047.48	998.54	18.83	-25.00	0.00	223.76	5.45	-666.00	309.83	0.00	708.34	7307.27
1469253628.0 100 2047.48	998.54	18.83	-24.84	0.00	226.32	4.66	-666.00	309.60	473.68	708.34	7307.27
1469253629.0 100 2047.48	998.95	19.02	-25.16	0.00	226.32	4.66	-666.00	309.72	0.00	708.34	7307.27
1469253630.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	6.70	-666.00	309.60	0.00	708.34	7307.27
1469253630.0 100 2047.48	998.14	18.64	-24.84	0.00	232.78	6.12	-666.00	309.60	285.25	708.34	7307.27
1469253631.0 100 2047.48	998.54	18.83	-24.68	0.00	230.18	0.68	-666.00	309.77	473.68	708.34	7307.27
1469253632.0 100 2047.48	998.14	18.64	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1469253632.0 100 2047.48	998.54	18.83	-24.84	0.00	231.48	6.12	-666.00	309.77	473.68	708.34	7307.27
1469253633.0 100 2047.48	998.54	18.83	-24.84	0.00	234.09	6.12	-666.00	309.83	473.68	708.34	7307.27
1469253634.0 100 2047.48	998.54	18.83	-25.00	0.00	232.78	2.44	-666.00	309.77	473.68	708.34	7307.27
1469253635.0 100 2047.48	998.54	18.83	-25.00	0.00	227.60	7.21	-666.00	309.89	0.00	708.34	7307.27
1469253635.0 100 2047.48	997.31	18.83	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469253636.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	708.34	7307.27
1469253637.0 100 2047.48	998.54	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469253638.0 100 2047.48	998.54	18.83	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	708.34	7307.27
1469253638.0 100 2047.48	998.54	18.83	-25.00	0.00	232.78	8.08	-666.00	309.72	473.68	708.34	7307.27
1469253639.0 100 2047.48	998.54	18.83	-25.00	0.00	230.18	4.66	-666.00	309.72	0.00	708.34	7307.27
1469253640.0 100 2047.48	998.54	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469253641.0 100 2047.48	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469253641.0 100 2047.48	998.14	18.64	-24.68	0.00	231.48	4.66	-666.00	309.60	473.68	708.34	7307.27
1469253642.0 100 2047.48	998.54	18.83	-25.00	0.00	226.32	0.68	-666.00	309.60	473.68	708.34	7307.27
1469253643.0 100 2047.48	998.54	18.83	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1469253643.0 100 2047.48	997.31	18.83	-24.84	0.00	226.32	0.68	-666.00	309.94	0.00	708.34	7307.27
1469253644.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.34	7307.27
1469253645.0 100 2047.48	998.14	18.64	-24.84	0.00	230.18	7.21	-666.00	309.66	473.68	708.34	7307.27
1469253646.0 100 2047.48	998.54	18.83	-25.16	0.00	225.04	6.12	-666.00	309.72	0.00	708.34	7307.27
1469253646.0 100 2047.48	998.54	18.83	-24.84	0.00	227.60	4.66	-666.00	309.55	473.68	708.34	7307.27
1469253647.0 100 2047.48	998.14	18.64	-24.84	0.00	228.89	6.70	-666.00	309.55	0.00	708.34	7307.27
1469253648.0 100 2047.48	997.74	18.46	-25.00	0.00	226.32	4.66	-666.00	309.83	0.00	708.34	7307.27
1469253649.0 100 2047.48	998.54	18.83	-24.84	0.00	228.89	6.70	-666.00	309.66	0.00	708.34	7307.27
1469253649.0 100 2047.48	998.54	18.83	-24.68	0.00	227.60	6.12	-666.00	309.66	0.00	708.34	7307.27
1469253650.0 100 2047.48	998.54	18.83	-25.00	0.00	227.60	7.67	-666.00	309.55	0.00	708.34	7307.27
1469253651.0 100 2047.48	998.14	18.64	-25.00	0.00	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469253651.0 100 2047.48	998.14	18.64	-24.84	0.00	222.49	2.44	-666.00	309.55	344.01	708.34	7307.27
1469253652.0 100 2047.48	998.54	18.83	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1469253653.0 100 2047.48	998.54	18.83	-24.84	0.00	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1469253654.0 100 2047.48	999.78	18.83	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1469253654.0 100 2047.48	997.74	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469253655.0 100 2047.48	999.38	18.64	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.34	7307.27
1469253656.0 100 2047.48	998.54	18.83	-25.00	0.00	232.78	5.45	-666.00	309.77	473.68	708.34	7307.27
1469253657.0 100 2047.48	998.54	18.83	-24.84	0.00	230.18	6.70	-666.00	309.83	0.00	708.34	7307.27
1469253657.0 100 2047.48	998.14	18.64	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1469253658.0 100 2047.48	998.54	18.83	-25.00	0.00	225.04	2.44	-666.00	309.77	0.00	708.34	7307.27
1469253659.0 100 2047.48	998.14	18.64	-24.84	0.00	231.48	2.44	-666.00	309.60	344.01	708.34	7307.27
1469253659.0 100 2047.48	998.54	18.83	-25.00	0.00	228.89	5.45	-666.00	309.89	473.68	708.34	7307.27
