# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477630800.0 100 40804.87	1000.05	26.50	64.87	0.00	226.32	17.92	0.00	309.55	225.21	708.37	7307.27
1477630801.0 100 40804.87	1000.05	26.50	65.19	0.00	218.70	18.64	0.00	309.38	249.72	708.37	7307.27
1477630803.0 100 40804.87	1000.05	26.50	64.72	0.00	225.04	18.70	0.00	309.43	249.72	708.37	7307.27
1477630804.0 100 40804.87	1000.45	26.68	65.03	0.00	225.04	19.37	0.00	309.49	249.72	708.37	7307.27
1477630805.0 100 40804.87	1000.05	26.50	65.03	0.00	218.70	19.16	0.00	309.38	225.21	708.37	7307.27
1477630806.0 100 40804.87	999.65	26.31	64.24	0.00	219.96	18.46	0.00	309.38	285.25	708.37	7307.27
1477630807.0 100 40804.87	1000.45	26.68	64.87	0.00	225.04	18.12	0.00	309.38	249.72	708.37	7307.27
1477630808.0 100 40804.87	1000.45	26.68	64.40	0.00	221.22	17.79	0.00	309.66	285.25	708.37	7307.27
1477630809.0 100 40804.87	998.79	26.50	64.56	0.00	225.04	18.39	0.00	309.38	249.72	708.37	7307.27
1477630810.0 100 40804.87	999.19	26.68	64.72	0.00	221.22	17.40	0.00	309.72	344.01	708.37	7307.27
1477630811.0 100 40804.87	998.79	26.50	65.35	0.00	222.49	18.90	0.00	309.43	225.21	708.37	7307.27
1477630812.0 100 40804.87	1000.05	26.50	64.40	0.00	221.22	18.77	0.00	309.66	285.25	708.37	7307.27
1477630813.0 100 40804.87	1000.45	26.68	64.87	0.00	222.49	18.67	0.00	309.32	285.25	708.37	7307.27
1477630814.0 100 40804.87	999.65	26.31	65.35	0.00	225.04	19.16	0.00	309.55	249.72	708.37	7307.27
1477630815.0 100 40804.87	1000.45	26.68	64.87	0.00	222.49	19.79	0.00	309.49	249.72	708.37	7307.27
1477630816.0 100 40804.87	1000.05	26.50	64.24	0.00	221.22	19.57	0.00	309.66	249.72	708.37	7307.27
1477630817.0 100 40804.87	1000.45	26.68	64.87	0.00	226.32	19.37	0.00	309.66	249.72	708.37	7307.27
1477630818.0 100 40804.87	998.79	26.50	64.72	0.00	223.76	18.64	0.00	309.43	249.72	708.37	7307.27
1477630819.0 100 40804.87	999.65	26.31	65.03	0.00	221.22	18.12	0.00	309.60	249.72	708.37	7307.27
1477630820.0 100 40804.87	998.79	26.50	64.87	0.00	222.49	18.39	0.00	309.38	249.72	708.37	7307.27
1477630822.0 100 40804.87	999.65	26.31	64.87	0.00	221.22	17.71	0.00	309.60	285.25	708.37	7307.27
1477630823.0 100 40804.87	1000.45	26.68	64.87	0.00	221.22	18.64	0.00	309.43	225.21	708.37	7307.27
1477630824.0 100 40804.87	999.65	26.31	65.03	0.00	225.04	19.37	0.00	309.72	285.25	708.37	7307.27
1477630825.0 100 40804.87	1000.05	26.50	65.03	0.00	222.49	18.87	0.00	309.43	285.25	708.37	7307.27
1477630826.0 100 40804.87	1000.45	26.68	65.35	0.00	225.04	17.92	0.00	309.55	225.21	708.37	7307.27
1477630827.0 100 40804.87	998.79	26.50	65.82	0.00	226.32	18.81	0.00	309.55	285.25	708.37	7307.27
1477630828.0 100 40804.87	998.39	26.31	64.72	0.00	219.96	18.20	4.32	309.55	249.72	708.37	7307.27
1477630829.0 100 40804.87	1000.05	26.50	64.40	0.00	216.20	20.10	4.32	309.15	249.72	708.37	7307.27
1477630830.0 100 40804.87	998.39	26.31	64.72	0.00	217.45	19.57	4.32	309.21	249.72	708.37	7307.27
1477630831.0 100 40804.87	999.65	26.31	64.87	0.00	216.20	19.07	4.32	309.27	249.72	708.37	7307.27
1477630832.0 100 40804.87	998.79	26.50	64.72	0.00	217.45	18.94	4.32	309.27	225.21	708.37	7307.27
1477630833.0 100 40804.87	1000.45	26.68	64.56	0.00	217.45	18.53	4.32	309.32	285.25	708.37	7307.27
1477630834.0 100 40804.87	998.79	26.50	64.72	0.00	216.20	19.31	4.32	309.27	249.72	708.37	7307.27
1477630835.0 100 40804.87	1000.05	26.50	64.87	0.00	222.49	16.80	4.32	309.55	249.72	708.37	7307.27
1477630836.0 100 40804.87	999.19	26.68	64.40	0.00	222.49	18.53	4.32	309.66	225.21	708.37	7307.27
1477630837.0 100 40804.87	1000.45	26.68	65.98	0.00	219.96	18.64	4.32	309.27	225.21	708.37	7307.27
1477630838.0 100 40804.87	998.79	26.50	64.40	0.00	217.45	19.00	4.32	309.49	285.25	708.37	7307.27
1477630839.0 100 40804.87	998.79	26.50	64.72	0.00	219.96	18.39	4.32	309.43	225.21	708.37	7307.27
1477630840.0 100 40804.87	1000.05	26.50	65.19	0.00	217.45	19.28	2.88	309.43	249.72	708.37	7307.27
1477630842.0 100 40804.87	1000.05	26.50	65.19	0.00	217.45	18.46	2.88	309.27	225.21	708.37	7307.27
1477630843.0 100 40804.87	1000.05	26.50	64.56	0.00	219.96	20.22	2.88	309.32	249.72	708.37	7307.27
1477630844.0 100 40804.87	998.79	26.50	64.72	0.00	218.70	19.76	2.88	309.32	249.72	708.37	7307.27
1477630845.0 100 40804.87	1000.05	26.50	64.72	0.00	218.70	19.73	2.88	309.32	285.25	708.37	7307.27
1477630846.0 100 40804.87	1000.05	26.50	64.40	0.00	226.32	18.94	2.88	309.38	249.72	708.37	7307.27
1477630847.0 100 40804.87	1000.45	26.68	64.40	0.00	219.96	18.70	2.88	309.49	285.25	708.37	7307.27
1477630848.0 100 40804.87	998.79	26.50	60.60	0.00	226.32	19.63	2.88	309.38	249.72	708.37	7307.27
1477630849.0 100 40804.87	999.19	26.68	64.87	0.00	218.70	19.16	2.88	309.43	249.72	708.37	7307.27
1477630850.0 100 40804.87	1000.05	26.50	64.72	0.00	221.22	19.51	2.88	309.27	249.72	708.37	7307.27
1477630851.0 100 40804.87	999.65	26.31	64.72	0.00	216.20	18.94	2.88	309.32	249.72	708.37	7307.27
1477630852.0 100 40804.87	1000.45	26.68	65.03	0.00	221.22	19.10	2.88	309.38	344.01	708.37	7307.27
1477630853.0 100 40804.87	1000.05	26.50	75.00	0.00	217.45	19.28	2.88	309.27	285.25	708.37	7307.27
1477630854.0 100 40804.87	998.79	26.50	64.56	0.00	223.76	19.31	2.88	309.38	249.72	708.37	7307.27
1477630855.0 100 40804.87	998.79	26.50	64.56	0.00	218.70	20.00	2.88	309.43	249.72	708.37	7307.27
1477630856.0 100 40804.87	998.79	26.50	64.56	0.00	218.70	19.73	2.88	309.32	285.25	708.37	7307.27
1477630857.0 100 40804.87	1000.45	26.68	64.72	0.00	217.45	19.51	2.88	309.49	285.25	708.37	7307.27
1477630858.0 100 40804.87	998.79	26.50	64.72	0.00	219.96	19.54	2.88	309.32	285.25	708.37	7307.27
1477630859.0 100 40804.87	1000.05	26.50	64.56	0.00	217.45	18.42	1.44	309.32	249.72	708.37	7307.27
1477630860.0 100 40804.87	999.65	26.31	65.03	0.00	217.45	19.87	1.44	309.43	249.72	708.37	7307.27
1477630862.0 100 40804.87	999.19	26.68	65.03	0.00	217.45	18.35	1.44	309.43	249.72	708.37	7307.27
1477630863.0 100 40804.87	1000.05	26.50	64.72	0.00	219.96	19.43	1.44	309.43	285.25	708.37	7307.27
1477630864.0 100 40804.87	999.19	26.68	65.35	0.00	218.70	18.42	1.44	309.43	285.25	708.37	7307.27
1477630865.0 100 40804.87	998.79	26.50	65.19	0.00	219.96	18.94	1.44	309.38	285.25	708.37	7307.27
1477630866.0 100 40804.87	1000.05	26.50	65.03	0.00	222.49	18.87	1.44	309.32	225.21	708.37	7307.27
1477630867.0 100 40804.87	1000.05	26.50	65.19	0.00	217.45	18.84	1.44	309.38	249.72	708.37	7307.27
1477630868.0 100 40804.87	1000.05	26.50	65.19	0.00	223.76	18.46	1.44	309.55	225.21	708.37	7307.27
1477630869.0 100 40804.87	999.19	26.68	64.72	0.00	216.20	19.63	1.44	309.38	249.72	708.37	7307.27
1477630870.0 100 40804.87	1000.05	26.50	65.19	0.00	222.49	19.00	1.44	309.43	285.25	708.37	7307.27
1477630871.0 100 40804.87	999.65	26.31	64.56	0.00	218.70	20.27	1.44	309.27	225.21	708.37	7307.27
1477630872.0 100 40804.87	998.79	26.50	64.24	0.00	217.45	19.10	1.44	309.38	249.72	708.37	7307.27
1477630873.0 100 40804.87	1000.45	26.68	64.56	0.00	221.22	18.94	1.44	309.49	285.25	708.37	7307.27
1477630874.0 100 40804.87	1000.05	26.50	64.40	0.00	218.70	19.31	1.44	309.27	249.72	708.37	7307.27
1477630875.0 100 40804.87	998.79	26.50	65.03	0.00	217.45	19.57	1.44	309.27	225.21	708.37	7307.27
1477630876.0 100 40804.87	1000.05	26.50	64.87	0.00	216.20	19.95	1.44	309.55	249.72	708.37	7307.27
1477630877.0 100 40804.87	1000.05	26.50	64.87	0.00	219.96	19.76	1.44	309.27	249.72	708.37	7307.27
1477630878.0 100 40804.87	999.19	26.68	64.56	0.00	219.96	19.40	1.44	309.66	249.72	708.37	7307.27
1477630879.0 100 40804.87	998.79	26.50	64.72	0.00	218.70	20.17	1.44	309.38	206.97	708.37	7307.27
1477630880.0 100 40804.87	1000.45	26.68	64.87	0.00	217.45	18.53	1.44	309.43	285.25	708.37	7307.27
1477630881.0 100 40804.87	1000.05	26.50	65.19	0.00	217.45	20.63	1.44	309.27	249.72	708.37	7307.27
1477630882.0 100 40804.87	999.65	26.31	64.87	0.00	217.45	19.31	1.44	309.43	249.72	708.37	7307.27
1477630883.0 100 40804.87	1000.05	26.50	64.56	0.00	221.22	19.10	1.44	309.38	249.72	708.37	7307.27
1477630884.0 100 40804.87	1000.45	26.68	65.03	0.00	221.22	19.81	1.44	309.43	249.72	708.37	7307.27
1477630885.0 100 40804.87	998.39	26.31	65.03	0.00	218.70	19.81	1.44	309.27	249.72	708.37	7307.27
1477630886.0 100 40804.87	998.79	26.50	65.03	0.00	221.22	20.68	0.00	309.27	249.72	708.37	7307.27
1477630887.0 100 40804.87	1000.05	26.50	65.51	0.00	223.76	19.79	0.00	309.38	249.72	708.37	7307.27
1477630888.0 100 40804.87	1000.45	26.68	65.19	0.00	219.96	18.87	0.00	309.21	225.21	708.37	7307.27
1477630889.0 100 40804.87	1000.05	26.50	64.72	0.00	223.76	20.00	0.00	309.38	249.72	708.37	7307.27
1477630891.0 100 40804.87	999.65	26.31	64.87	0.00	216.20	19.63	0.00	309.32	225.21	708.37	7307.27
1477630892.0 100 40804.87	1000.45	26.68	64.40	0.00	226.32	20.27	0.00	309.43	249.72	708.37	7307.27
1477630893.0 100 40804.87	998.79	26.50	64.87	0.00	218.70	18.94	0.00	309.43	249.72	708.37	7307.27
1477630894.0 100 40804.87	1000.05	26.50	64.87	0.00	226.32	20.10	0.00	309.43	249.72	708.37	7307.27
1477630895.0 100 40804.87	998.79	26.50	65.35	0.00	219.96	17.16	0.00	309.66	285.25	708.37	7307.27
1477630896.0 100 40804.87	1000.45	26.68	64.72	0.00	226.32	20.52	0.00	309.38	249.72	708.37	7307.27
1477630897.0 100 40804.87	1000.05	26.50	64.87	0.00	221.22	19.40	0.00	309.38	249.72	708.37	7307.27
1477630898.0 100 40804.87	998.79	26.50	64.08	0.00	223.76	18.94	0.00	309.38	249.72	708.37	7307.27
1477630899.0 100 40804.87	1000.45	26.68	65.03	0.00	221.22	20.00	0.00	309.49	249.72	708.37	7307.27
1477630900.0 100 40804.87	1000.05	26.50	64.40	0.00	222.49	20.63	0.00	309.21	249.72	708.37	7307.27
1477630901.0 100 40804.87	1000.05	26.50	64.87	0.00	219.96	19.37	0.00	309.43	225.21	708.37	7307.27
1477630902.0 100 40804.87	1000.05	26.50	65.03	0.00	225.04	19.57	0.00	309.55	225.21	708.37	7307.27
1477630903.0 100 40804.87	999.65	26.31	64.40	1.76	222.49	20.02	0.00	309.27	249.72	708.37	7307.27
1477630904.0 100 40804.87	1000.45	26.68	65.03	0.00	217.45	19.63	0.00	309.43	285.25	708.37	7307.27
1477630905.0 100 40804.87	1000.05	26.50	64.87	0.00	221.22	20.15	0.00	309.21	249.72	708.37	7307.27
1477630906.0 100 40804.87	998.79	26.50	64.72	0.00	217.45	20.43	0.00	309.55	249.72	708.37	7307.27
1477630907.0 100 40804.87	1000.05	26.50	65.51	0.00	218.70	19.87	0.00	309.15	249.72	708.37	7307.27
1477630908.0 100 40804.87	998.79	26.50	64.87	0.00	222.49	20.31	0.00	309.38	225.21	708.37	7307.27
1477630909.0 100 40804.87	999.65	26.31	65.19	0.00	218.70	19.76	0.00	309.21	225.21	708.37	7307.27
1477630910.0 100 40804.87	1000.05	26.50	64.87	0.00	223.76	20.17	0.00	309.38	249.72	708.37	7307.27
1477630911.0 100 40804.87	1000.05	26.50	64.87	0.00	211.25	21.52	0.00	308.93	225.21	708.37	7307.27
1477630912.0 100 40804.87	1000.45	26.68	65.19	0.00	217.45	19.87	0.00	309.49	225.21	708.37	7307.27
1477630913.0 100 40804.87	999.65	26.31	64.72	0.00	218.70	20.43	0.00	309.15	225.21	708.37	7307.27
1477630914.0 100 40804.87	998.79	26.50	64.72	0.00	222.49	20.22	0.00	309.38	249.72	708.37	7307.27
1477630915.0 100 40804.87	1000.05	26.50	64.87	0.00	223.76	20.78	0.00	309.55	206.97	708.37	7307.27
1477630916.0 100 40804.87	998.79	26.50	65.82	0.00	218.70	20.22	0.00	309.21	344.01	708.37	7307.27
1477630917.0 100 40804.87	998.79	26.50	64.72	0.00	222.49	20.63	0.00	309.49	285.25	708.37	7307.27
1477630919.0 100 40804.87	1000.45	26.68	65.19	0.00	217.45	20.59	0.00	309.27	225.21	708.37	7307.27
1477630920.0 100 40804.87	1000.05	26.50	65.66	0.00	221.22	19.31	0.00	309.38	225.21	708.37	7307.27
1477630921.0 100 40804.87	1000.05	26.50	65.03	0.00	218.70	19.92	0.00	309.27	225.21	708.37	7307.27
1477630922.0 100 40804.87	999.65	26.31	64.24	0.00	219.96	20.02	0.00	309.32	225.21	708.37	7307.27
1477630923.0 100 40804.87	1000.05	26.50	60.44	0.00	211.25	21.32	0.00	309.04	225.21	708.37	7307.27
1477630924.0 100 40804.87	998.79	26.50	65.19	0.00	216.20	19.81	0.00	309.38	249.72	708.37	7307.27
1477630925.0 100 40804.87	1000.05	26.50	64.72	0.00	217.45	20.97	0.00	309.21	249.72	708.37	7307.27
1477630926.0 100 40804.87	1000.05	26.50	64.40	0.00	219.96	20.43	0.00	309.32	249.72	708.37	7307.27
