# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475773200.0 48 164703.89	998.98	31.36	-24.84	1096.93	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475773201.0 48 164703.89	997.32	31.17	-24.84	1086.50	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773202.0 48 164703.89	998.98	31.36	-24.68	1098.67	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475773203.0 48 164703.89	998.59	31.17	-24.84	1084.76	197.98	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475773204.0 48 164703.89	999.37	31.54	-24.84	1079.54	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475773205.0 48 164703.89	998.98	31.36	-24.84	1077.80	195.62	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475773207.0 48 164703.89	999.37	31.54	-24.84	1109.09	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475773208.0 48 164703.89	998.98	31.36	-24.84	1083.02	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475773209.0 48 164703.89	998.98	31.36	-24.84	1083.02	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475773210.0 48 164703.89	998.98	31.36	-25.16	1100.41	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475773211.0 48 164703.89	999.37	31.54	-24.68	1091.71	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773212.0 48 164703.89	999.37	31.54	-24.84	1096.93	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475773213.0 48 164703.89	999.77	31.73	-24.84	1093.45	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475773214.0 48 164703.89	998.50	31.73	-25.00	1103.88	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475773215.0 48 164703.89	997.71	31.36	-24.84	1131.68	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475773216.0 48 164703.89	997.71	31.36	-24.84	1114.31	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475773217.0 48 164703.89	999.37	31.54	-24.68	1117.78	203.95	0.68	-666.00	308.42	0.00	708.35	7307.27
1475773218.0 48 164703.89	998.10	31.54	-24.84	1114.31	203.95	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773219.0 48 164703.89	999.77	31.73	-24.84	1095.19	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773220.0 48 164703.89	998.10	31.54	-24.84	1091.71	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773221.0 48 164703.89	998.50	31.73	-24.84	1109.09	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475773222.0 48 164703.89	999.77	31.73	-24.68	1122.99	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475773223.0 48 164703.89	999.37	31.54	-24.68	1084.76	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773224.0 48 164703.89	998.50	31.73	-24.84	1086.50	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475773225.0 48 164703.89	998.50	31.73	-24.84	1093.45	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475773226.0 48 164703.89	998.10	31.54	-24.84	1095.19	200.35	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475773227.0 48 164703.89	998.50	31.73	-24.84	1109.09	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475773228.0 48 164703.89	999.37	31.54	-24.84	1126.47	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475773229.0 48 164703.89	997.22	31.73	-24.84	1117.78	203.95	0.68	-666.00	308.42	0.00	708.35	7307.27
1475773230.0 48 164703.89	999.77	31.73	-24.68	1098.67	201.55	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475773231.0 48 164703.89	998.50	31.73	-24.84	1091.71	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773232.0 48 164703.89	998.50	31.73	-24.84	1086.50	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773233.0 48 164703.89	999.77	31.73	-24.68	1091.71	197.98	2.44	-666.00	308.54	0.00	708.35	7307.27
1475773234.0 48 164703.89	999.77	31.73	-24.84	1100.41	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475773235.0 48 164703.89	999.77	31.73	-24.68	1107.36	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475773237.0 48 164703.89	999.77	31.73	-24.84	1098.67	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773238.0 48 164703.89	998.50	31.73	-24.84	1093.45	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475773239.0 48 164703.89	996.05	31.17	-25.00	1107.36	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475773240.0 48 164703.89	998.98	31.36	-24.84	1093.45	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475773241.0 48 164703.89	999.37	31.54	-24.84	1095.19	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475773242.0 48 164703.89	998.98	31.36	-24.84	1102.14	203.95	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475773243.0 48 164703.89	997.32	31.17	-24.68	1126.47	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475773244.0 48 164703.89	998.59	31.17	-24.68	1110.83	205.15	-2.33	-666.00	308.48	473.68	708.35	7307.27
1475773245.0 48 164703.89	998.59	31.17	-24.68	1089.98	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475773246.0 48 164703.89	999.37	31.54	-24.84	1116.05	206.36	4.66	-666.00	308.59	0.00	708.35	7307.27
