# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476169200.0 100 211804.07	989.46	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476169201.0 100 211804.07	987.82	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476169202.0 100 211804.07	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476169203.0 100 211804.07	989.06	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169205.0 100 211804.07	989.06	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169206.0 100 211804.07	989.06	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476169207.0 100 211804.07	989.06	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476169208.0 100 211804.07	987.82	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476169209.0 100 211804.07	988.22	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476169210.0 100 211804.07	988.22	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476169211.0 100 211804.07	990.29	19.02	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476169212.0 100 211804.07	989.06	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476169213.0 100 211804.07	989.46	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476169214.0 100 211804.07	988.22	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476169215.0 100 211804.07	989.46	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476169216.0 100 211804.07	987.82	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476169217.0 100 211804.07	987.82	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169218.0 100 211804.07	988.22	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476169219.0 100 211804.07	986.98	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1476169220.0 100 211804.07	989.06	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476169221.0 100 211804.07	987.82	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476169222.0 100 211804.07	989.06	19.02	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1476169223.0 100 211804.07	989.06	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169224.0 100 211804.07	987.82	19.02	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476169225.0 100 211804.07	988.22	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476169226.0 100 211804.07	988.22	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476169227.0 100 211804.07	987.82	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476169228.0 100 211804.07	989.06	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169229.0 100 211804.07	987.82	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476169230.0 100 211804.07	988.22	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476169231.0 100 211804.07	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476169232.0 100 211804.07	989.06	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476169234.0 100 211804.07	989.46	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476169235.0 100 211804.07	989.06	19.02	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476169236.0 100 211804.07	987.82	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476169237.0 100 211804.07	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
