# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461949201.0 215446.92	999.78	28.74	-24.68	694.08	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949202.0 215446.92	998.52	28.74	-24.68	694.08	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949203.0 215446.92	999.78	28.74	-24.68	702.83	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949204.0 215446.92	1000.18	28.93	-24.68	702.83	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949205.0 215446.92	999.78	28.74	-24.68	704.57	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949206.0 215446.92	998.91	28.93	-24.68	702.83	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949207.0 215446.92	1000.18	28.93	-24.84	697.58	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949208.0 215446.92	999.78	28.74	-24.68	697.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949209.0 215446.92	1000.57	29.11	-24.68	699.33	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949210.0 215446.92	999.78	28.74	-24.68	699.33	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949211.0 215446.92	998.52	28.74	-24.68	699.33	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949212.0 215446.92	1001.04	28.74	-24.68	699.33	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949213.0 215446.92	999.78	28.74	-24.68	701.08	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949214.0 215446.92	999.78	28.74	-24.68	701.08	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1461949215.0 215446.92	1001.04	28.74	-24.68	702.83	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949216.0 215446.92	999.78	28.74	-24.84	702.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949217.0 215446.92	1001.04	28.74	-24.68	704.57	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949218.0 215446.92	1001.04	28.74	-24.68	702.83	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949219.0 215446.92	1001.04	28.74	-24.68	704.57	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949220.0 215446.92	1001.04	28.74	-24.84	711.57	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949221.0 215446.92	1001.04	28.74	-24.68	713.31	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949222.0 215446.92	1001.04	28.74	-24.84	715.06	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949223.0 215446.92	1000.65	28.55	-24.68	716.81	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1461949224.0 215446.92	1000.25	28.36	-24.68	708.07	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461949225.0 215446.92	1001.04	28.74	-24.68	715.06	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949226.0 215446.92	1000.65	28.55	-24.68	711.57	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461949227.0 215446.92	1001.04	28.74	-24.68	709.82	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
