# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473015600.0 44 152535.34	998.28	30.42	-24.84	922.82	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015601.0 44 152535.34	998.28	30.42	-24.68	914.10	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1473015602.0 44 152535.34	997.01	30.42	-24.68	942.00	216.20	-2.33	-666.00	308.82	473.68	708.92	7307.68
1473015602.0 44 152535.34	998.28	30.42	-24.68	931.54	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1473015603.0 44 152535.34	998.28	30.42	-25.00	924.57	206.36	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473015604.0 44 152535.34	998.28	30.42	-24.84	926.31	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473015605.0 44 152535.34	999.07	30.79	-25.00	922.82	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015605.0 44 152535.34	999.94	30.61	-24.84	929.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015606.0 44 152535.34	998.67	30.61	-24.84	928.05	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015607.0 44 152535.34	998.67	30.61	-24.84	926.31	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473015608.0 44 152535.34	998.67	30.61	-24.84	945.48	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473015608.0 44 152535.34	997.01	30.42	-25.00	928.05	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015609.0 44 152535.34	997.40	30.61	-25.00	933.28	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473015610.0 44 152535.34	997.40	30.61	-25.00	929.80	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473015611.0 44 152535.34	999.07	30.79	-25.00	929.80	207.58	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473015611.0 44 152535.34	997.80	30.79	-24.84	929.80	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015612.0 44 152535.34	998.67	30.61	-24.68	948.97	214.96	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473015613.0 44 152535.34	997.80	30.79	-24.84	954.20	216.20	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473015613.0 44 152535.34	998.28	30.42	-24.68	948.97	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015614.0 44 152535.34	999.07	30.79	-24.84	914.10	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1473015615.0 44 152535.34	997.40	30.61	-24.84	929.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015616.0 44 152535.34	999.07	30.79	-24.84	933.28	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015616.0 44 152535.34	997.80	30.79	-24.84	931.54	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473015617.0 44 152535.34	997.40	30.61	-24.84	933.28	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473015618.0 44 152535.34	999.07	30.79	-24.84	931.54	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015619.0 44 152535.34	997.80	30.79	-24.84	933.28	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015619.0 44 152535.34	996.92	30.98	-25.00	933.28	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015620.0 44 152535.34	997.80	30.79	-24.84	947.23	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473015621.0 44 152535.34	998.19	30.98	-24.84	954.20	212.48	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473015622.0 44 152535.34	997.80	30.79	-24.84	952.46	211.25	0.68	-666.00	308.82	0.00	708.92	7307.68
1473015622.0 44 152535.34	997.80	30.79	-25.00	933.28	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015623.0 44 152535.34	998.19	30.98	-25.00	948.97	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473015624.0 44 152535.34	998.19	30.98	-24.84	952.46	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473015625.0 44 152535.34	998.19	30.98	-24.84	950.71	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1473015625.0 45 152535.34	998.19	30.98	-25.00	929.80	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473015626.0 45 152535.34	996.92	30.98	-25.00	928.05	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473015627.0 45 152535.34	998.59	31.17	-24.84	935.03	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015627.0 45 152535.34	998.19	30.98	-24.84	931.54	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473015628.0 45 152535.34	996.53	30.79	-24.84	936.77	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015629.0 45 152535.34	996.92	30.98	-25.00	935.03	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473015630.0 45 152535.34	998.19	30.98	-25.16	935.03	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473015630.0 45 152535.34	998.19	30.98	-25.16	935.03	207.58	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473015631.0 45 152535.34	999.07	30.79	-24.84	952.46	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473015632.0 45 152535.34	998.19	30.98	-24.84	948.97	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015633.0 45 152535.34	998.59	31.17	-24.84	954.20	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473015633.0 45 152535.34	997.80	30.79	-24.84	955.94	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473015634.0 45 152535.34	997.80	30.79	-25.00	935.03	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473015635.0 45 152535.34	997.80	30.79	-24.84	935.03	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
