# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458986401.0 0.00	1000.04	21.82	62.66	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1458986402.0 0.00	999.20	22.01	62.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458986403.0 0.00	1000.44	22.01	62.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986404.0 0.00	1000.04	21.82	62.50	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1458986405.0 0.00	999.20	22.01	62.82	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1458986406.0 0.00	1000.04	21.82	62.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986407.0 0.00	1000.04	21.82	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	7307.27
1458986408.0 0.00	998.80	21.82	62.66	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986409.0 0.00	999.20	22.01	62.66	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986410.0 0.00	998.80	21.82	62.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986411.0 0.00	1000.44	22.01	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986412.0 0.00	999.20	22.01	62.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986413.0 0.00	998.80	21.82	62.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986414.0 0.00	1000.85	22.20	62.66	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458986415.0 0.00	1000.04	21.82	62.34	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986416.0 0.00	1000.44	22.01	62.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986417.0 0.00	999.60	22.20	62.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458986418.0 0.00	999.60	22.20	62.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986419.0 0.00	1000.44	22.01	62.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986420.0 0.00	1000.04	21.82	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986421.0 0.00	1000.44	22.01	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986422.0 0.00	999.20	22.01	63.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986423.0 0.00	998.80	21.82	63.45	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1458986424.0 0.00	1000.44	22.01	63.29	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986425.0 0.00	1000.44	22.01	62.66	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1458986426.0 0.00	1000.04	21.82	62.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1458986427.0 0.00	1000.04	21.82	62.82	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986428.0 0.00	999.20	22.01	62.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986429.0 0.00	998.80	21.82	62.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986430.0 0.00	1000.04	21.82	62.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986431.0 0.00	998.80	21.82	62.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986432.0 0.00	1000.44	22.01	62.82	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458986433.0 0.00	999.20	22.01	63.13	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1458986434.0 0.00	998.80	21.82	62.18	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986435.0 0.00	1000.44	22.01	62.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986436.0 0.00	1000.44	22.01	62.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986437.0 0.00	1000.44	22.01	62.66	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1458986438.0 0.00	1000.85	22.20	62.66	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986439.0 0.00	1000.04	21.82	62.50	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986440.0 0.00	1000.44	22.01	62.97	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986441.0 0.00	998.80	21.82	62.66	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1458986442.0 0.00	1000.44	22.01	62.66	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1458986443.0 0.00	1000.04	21.82	62.50	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458986444.0 0.00	1000.44	22.01	62.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986445.0 0.00	1000.44	22.01	65.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986446.0 0.00	998.80	21.82	62.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986447.0 0.00	1000.44	22.01	62.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986448.0 0.00	998.80	21.82	62.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986449.0 0.00	1000.44	22.01	62.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986450.0 0.00	1000.04	21.82	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986451.0 0.00	998.80	21.82	62.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458986452.0 0.00	1000.04	21.82	62.97	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986453.0 0.00	999.20	22.01	62.97	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1458986454.0 0.00	1000.44	22.01	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986455.0 0.00	1000.04	21.82	62.34	0.00	211.25	-2.33	0.00	308.93	473.68	0.00	7307.27
1458986456.0 0.00	1000.04	21.82	62.50	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986457.0 0.00	998.80	21.82	62.97	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986458.0 0.00	999.20	22.01	62.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986459.0 0.00	1000.04	21.82	62.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986460.0 0.00	1000.04	21.82	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986461.0 0.00	999.20	22.01	68.35	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986462.0 0.00	1000.44	22.01	62.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986463.0 0.00	1000.44	22.01	62.97	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986464.0 0.00	1000.04	21.82	62.97	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986465.0 0.00	999.20	22.01	62.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458986466.0 0.00	1000.44	22.01	62.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458986467.0 0.00	1000.04	21.82	62.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458986468.0 0.00	999.20	22.01	67.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458986469.0 0.00	1000.04	21.82	62.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458986470.0 0.00	1000.44	22.01	62.82	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
