# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458046801.0 194904.35	1002.16	21.07	86.87	182.56	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458046802.0 194904.35	1003.40	21.07	86.71	182.56	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458046803.0 194904.35	1002.16	21.07	87.18	182.56	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458046804.0 194904.35	1003.40	21.07	89.08	184.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458046805.0 194904.35	1003.40	21.07	87.03	182.56	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458046806.0 194904.35	1001.75	20.89	87.34	184.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458046807.0 194904.35	1002.16	21.07	87.34	184.32	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458046808.0 194904.35	1003.40	21.07	87.50	182.56	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458046809.0 194904.35	1003.40	21.07	87.34	184.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458046810.0 194904.35	1000.51	20.89	87.50	182.56	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458046811.0 194904.35	1001.32	21.26	87.82	184.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458046812.0 194904.35	1003.40	21.07	87.50	180.81	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458046813.0 194904.35	1003.40	21.07	86.87	182.56	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458046814.0 194904.35	1000.92	21.07	87.66	182.56	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458046815.0 194904.35	1001.75	20.89	87.66	182.56	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458046816.0 194904.35	1000.92	21.07	87.18	184.32	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458046817.0 194904.35	1002.16	21.07	87.18	184.32	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1458046818.0 194904.35	1000.51	20.89	87.18	184.32	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
