# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459828801.0 5213.84	1000.97	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828802.0 5213.84	1000.97	19.95	91.30	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.28
1459828803.0 5213.84	1000.97	19.95	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828804.0 5213.84	1000.97	19.95	91.61	0.00	218.70	3.69	0.00	309.38	0.00	708.34	7307.28
1459828805.0 5213.84	1000.97	19.95	91.14	0.00	222.49	3.69	0.00	309.49	0.00	708.34	7307.28
1459828806.0 5213.84	1001.38	20.14	91.46	0.00	219.96	2.44	0.00	309.38	0.00	708.34	7307.28
1459828807.0 5213.84	1001.38	20.14	91.46	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.28
1459828808.0 5213.84	1001.78	20.33	91.14	0.00	221.22	3.69	0.00	309.43	0.00	708.34	7307.28
1459828809.0 5213.84	1000.97	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828810.0 5213.84	1000.57	19.77	91.46	0.00	216.20	3.69	0.00	309.38	0.00	708.34	7307.28
1459828811.0 5213.84	1000.97	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828812.0 5213.84	1000.97	19.95	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828813.0 5213.84	1000.97	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828814.0 5213.84	1000.97	19.95	91.77	0.00	216.20	2.44	0.00	309.27	0.00	708.34	7307.28
1459828815.0 5213.84	999.33	19.77	91.77	0.00	218.70	4.66	0.00	309.27	0.00	708.34	7307.28
1459828815.0 5213.84	1000.97	19.95	91.93	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459828816.0 5213.84	1000.97	19.95	91.77	0.00	216.20	3.69	0.00	309.27	0.00	708.34	7307.28
1459828817.0 5213.84	1000.97	19.95	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828818.0 5213.84	1001.38	20.14	91.77	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459828819.0 5213.84	1001.38	20.14	91.77	0.00	217.45	6.12	0.00	309.32	0.00	708.34	7307.28
1459828820.0 5213.84	1000.57	19.77	91.77	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459828821.0 5213.84	1000.97	19.95	91.93	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828822.0 5213.84	999.73	19.95	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828823.0 5213.84	999.73	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828824.0 5213.84	998.90	20.14	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828825.0 5213.84	1000.57	19.77	91.77	0.00	217.45	5.45	0.00	309.32	0.00	708.34	7307.28
1459828826.0 5213.84	1000.97	19.95	91.77	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.28
1459828827.0 5213.84	998.49	19.95	91.93	0.00	217.45	5.45	0.00	309.27	0.00	708.34	7307.28
1459828828.0 5213.84	999.33	19.77	91.77	0.00	218.70	6.12	0.00	309.27	0.00	708.34	7307.28
1459828829.0 5213.84	1000.97	19.95	91.77	0.00	216.20	5.45	0.00	309.27	0.00	708.34	7307.28
1459828830.0 5213.84	1000.97	19.95	91.46	0.00	217.45	6.12	0.00	309.32	0.00	708.34	7307.28
1459828831.0 5213.84	999.73	19.95	91.77	0.00	217.45	6.70	0.00	309.32	0.00	708.34	7307.28
1459828832.0 5213.84	999.33	19.77	91.61	0.00	219.96	4.66	0.00	309.38	0.00	708.34	7307.28
1459828833.0 5213.84	1001.38	20.14	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828834.0 5213.84	999.33	19.77	91.61	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828835.0 5213.84	1000.97	19.95	91.77	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459828836.0 5213.84	999.73	19.95	91.93	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459828837.0 5213.84	1001.38	20.14	91.61	0.00	218.70	4.66	0.00	309.27	0.00	708.34	7307.28
1459828838.0 5213.84	1000.57	19.77	91.93	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828839.0 5213.84	1000.97	19.95	91.61	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828840.0 5213.84	1001.38	20.14	91.61	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828841.0 5213.84	999.33	19.77	91.77	0.00	216.20	2.44	0.00	309.21	0.00	708.34	7307.28
1459828842.0 5213.84	1000.97	19.95	91.77	0.00	216.20	4.66	0.00	309.32	0.00	708.34	7307.28
1459828843.0 5213.84	999.73	19.95	91.93	0.00	216.20	2.44	0.00	309.21	0.00	708.34	7307.28
1459828844.0 5213.84	1000.57	19.77	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828845.0 5213.84	998.49	19.95	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459828846.0 5213.84	1000.97	19.95	91.93	0.00	217.45	4.66	0.00	309.32	0.00	708.34	7307.28
1459828847.0 5213.84	999.73	19.95	91.77	0.00	217.45	5.45	0.00	309.27	0.00	708.34	7307.28
1459828848.0 5213.84	999.33	19.77	91.77	0.00	217.45	7.21	0.00	309.21	0.00	708.34	7307.28
1459828849.0 5213.84	1000.97	19.95	91.77	0.00	217.45	6.70	0.00	309.27	0.00	708.34	7307.28
1459828850.0 5213.84	1000.97	19.95	91.61	0.00	217.45	3.69	0.00	309.32	0.00	708.34	7307.28
1459828851.0 5213.84	1000.97	19.95	91.77	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828852.0 5213.84	998.49	19.95	91.77	0.00	216.20	7.67	0.00	309.27	0.00	708.34	7307.28
1459828853.0 5213.84	999.33	19.77	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828854.0 5213.84	1000.97	19.95	91.77	0.00	216.20	8.08	0.00	309.21	0.00	708.34	7307.28
1459828855.0 5213.84	1001.38	20.14	91.61	0.00	219.96	8.08	0.00	309.27	0.00	708.34	7307.28
1459828856.0 5213.84	998.09	19.77	91.93	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828857.0 5213.84	1000.97	19.95	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828858.0 5213.84	1000.57	19.77	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828859.0 5213.84	1001.38	20.14	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828860.0 5213.84	1000.57	19.77	91.77	0.00	216.20	5.45	0.00	309.27	0.00	708.34	7307.28
1459828861.0 5213.84	1000.57	19.77	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828862.0 5213.84	1000.97	19.95	91.77	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459828863.0 5213.84	999.33	19.77	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828864.0 5213.84	1000.97	19.95	91.93	0.00	217.45	8.08	0.00	309.27	0.00	708.34	7307.28
1459828865.0 5213.84	999.73	19.95	91.93	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828866.0 5213.84	999.33	19.77	91.93	0.00	217.45	3.69	0.00	309.15	0.00	708.34	7307.28
1459828867.0 5213.84	999.73	19.95	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828868.0 5213.84	1000.97	19.95	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828869.0 5213.84	1000.57	19.77	91.77	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459828870.0 5213.84	999.33	19.77	91.93	0.00	218.70	6.12	0.00	309.27	0.00	708.34	7307.28
1459828871.0 5213.84	998.09	19.77	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459828872.0 5213.84	999.33	19.77	91.77	0.00	217.45	6.70	0.00	309.27	0.00	708.34	7307.28
1459828873.0 5213.84	999.33	19.77	91.46	0.00	221.22	5.45	0.00	309.38	0.00	708.34	7307.28
1459828874.0 5213.84	999.33	19.77	91.77	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.28
1459828875.0 5213.84	1000.57	19.77	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828876.0 5213.84	1000.57	19.77	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828877.0 5213.84	999.73	19.95	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828877.0 5213.84	998.09	19.77	91.93	0.00	218.70	6.12	0.00	309.27	0.00	708.34	7307.28
1459828878.0 5213.84	1000.16	19.58	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828879.0 5213.84	1000.57	19.77	91.93	0.00	217.45	7.21	0.00	309.21	0.00	708.34	7307.28
1459828880.0 5213.84	999.33	19.77	91.93	0.00	216.20	5.45	0.00	309.27	0.00	708.34	7307.28
1459828881.0 5213.84	1000.97	19.95	91.77	0.00	217.45	7.67	0.00	309.21	0.00	708.34	7307.28
1459828882.0 5213.84	1000.97	19.95	91.77	0.00	216.20	7.67	0.00	309.21	0.00	708.34	7307.28
1459828883.0 5213.84	1000.57	19.77	91.77	0.00	216.20	8.08	0.00	309.27	0.00	708.34	7307.28
1459828884.0 5213.84	1000.97	19.95	91.93	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828885.0 5213.84	999.73	19.95	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828886.0 5213.84	1000.97	19.95	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459828887.0 5213.84	1001.38	20.14	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828888.0 5213.84	999.73	19.95	90.35	0.00	218.70	4.66	0.00	309.38	0.00	708.34	7307.28
1459828889.0 5213.84	1001.38	20.14	91.77	0.00	217.45	8.08	0.00	309.32	0.00	708.34	7307.28
1459828890.0 5213.84	999.73	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828891.0 5213.84	1000.97	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828892.0 5213.84	998.09	19.77	91.93	0.00	216.20	6.12	0.00	309.27	0.00	708.34	7307.28
1459828893.0 5213.84	999.33	19.77	91.93	0.00	216.20	6.12	0.00	309.27	0.00	708.34	7307.28
1459828894.0 5213.84	1000.57	19.77	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828895.0 5213.84	1000.57	19.77	91.14	0.00	219.96	5.45	0.00	309.43	0.00	708.34	7307.28
1459828896.0 5213.84	999.33	19.77	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828897.0 5213.84	998.49	19.95	91.93	0.00	216.20	9.13	0.00	309.21	0.00	708.34	7307.28
1459828898.0 5213.84	999.33	19.77	91.77	0.00	216.20	6.70	0.00	309.21	473.68	708.34	7307.28
1459828899.0 5213.84	997.25	19.95	91.77	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.28
1459828900.0 5213.84	1000.57	19.77	91.93	0.00	216.20	6.70	0.00	309.32	0.00	708.34	7307.28
1459828901.0 5213.84	999.73	19.95	91.77	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828902.0 5213.84	999.33	19.77	91.77	0.00	216.20	6.70	0.00	309.21	473.68	708.34	7307.28
1459828903.0 5213.84	999.33	19.77	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459828904.0 5213.84	1000.97	19.95	91.46	0.00	219.96	4.66	0.00	309.38	0.00	708.34	7307.28
1459828905.0 5213.84	999.33	19.77	91.46	0.00	219.96	4.66	0.00	309.38	0.00	708.34	7307.28
1459828906.0 5213.84	997.25	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828907.0 5213.84	999.73	19.95	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459828908.0 5213.84	1000.57	19.77	91.77	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459828909.0 5213.84	999.33	19.77	91.93	0.00	216.20	6.70	0.00	309.21	0.00	708.34	7307.28
1459828910.0 5213.84	997.25	19.95	91.93	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.28
1459828911.0 5213.84	999.73	19.95	91.93	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459828912.0 5213.84	999.73	19.95	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459828913.0 5213.84	1000.97	19.95	91.46	0.00	216.20	0.68	0.00	309.32	0.00	708.34	7307.28
1459828914.0 5213.84	998.49	19.95	91.77	0.00	216.20	6.70	0.00	309.27	473.68	708.34	7307.28
