# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474959600.0 100 10705.27	999.27	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474959601.0 100 10705.27	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959602.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474959603.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959604.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474959605.0 100 10705.27	998.87	20.70	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.32	7307.27
1474959606.0 100 10705.27	999.70	20.51	-25.32	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474959607.0 100 10705.27	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959608.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959609.0 100 10705.27	1000.11	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474959610.0 100 10705.27	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474959611.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959612.0 100 10705.27	998.2	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959613.0 100 49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959614.0 100 10705.27	997.22	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959615.0 100 49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959616.0 100 10705.27	997.22	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959617.0 100 10705.27	998.87	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474959618.0 100 10705.27	998.87	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474959619.0 100 10705.27	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474959620.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959621.0 100 10705.27	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474959622.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959624.0 100 10705.27	998.87	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474959625.0 100 10705.27	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474959626.0 100 10705.27	998.46	20.51	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1474959627.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474959628.0 100 10705.27	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474959629.0 100 10705.27	997.22	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474959630.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474959631.0 100 10705.27	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959632.0 100 10705.27	997.63	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474959633.0 100 10705.27	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474959634.0 100 10705.27	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959635.0 100 10705.27	998.46	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959636.0 100 10705.27	997.22	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474959637.0 100 10705.27	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474959638.0 100 10705.27	998.87	20.70	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474959639.0 100 10705.27	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959640.0 100 10705.27	997.22	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474959641.0 100 10705.27	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959642.0 100 10705.27	997.22	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474959643.0 100 10705.27	999.27	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.55	473.68	708.32	7307.27
1474959644.0 100 10705.27	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959645.0 100 10705.27	998.46	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474959646.0 100 10705.27	997.63	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474959647.0 100 10705.27	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959648.0 100 10705.27	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959649.0 100 10705.27	998.46	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474959650.0 100 10705.27	998.87	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474959651.0 100 10705.27	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959653.0 100 10705.27	998.46	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.32	7307.27
1474959654.0 100 10705.27	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474959655.0 100 10705.27	998.87	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959656.0 100 10705.27	997.22	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.49	473.68	708.32	7307.27
1474959657.0 100 10705.27	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474959658.0 100 10705.27	997.22	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474959659.0 100 10705.27	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474959660.0 100 10705.27	999.27	20.89	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.32	7307.27
1474959661.0 100 10705.27	998.46	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474959662.0 100 10705.27	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474959663.0 100 10705.27	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
