# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476687601.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.67	0.00	309.10	13.88	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476687602.0 100 163355.00	999.77	25.19	89.72	0.00	213.72	63.73	0.00	309.27	14.14	0.00	0.00
1476687603.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476687604.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476687605.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476687606.0 100 163355.00	999.37	25.00	89.08	0.00	214.96	63.74	0.00	309.15	13.79	0.00	0.00
1476687607.0 100 163355.00	999.77	25.19	92.09	0.00	214.96	63.75	0.00	309.15	13.82	0.00	0.00
1476687608.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.72	0.00	309.27	13.85	0.00	0.00
1476687609.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476687610.0 100 163355.00	999.77	25.19	92.09	0.00	213.72	63.73	0.00	309.38	14.74	0.00	0.00
1476687611.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.58	0.00	309.15	13.94	0.00	0.00
1476687612.0 100 163355.00	1000.17	25.37	87.03	0.00	216.20	63.70	0.00	309.32	14.77	0.00	0.00
1476687613.0 100 163355.00	998.51	25.19	91.14	0.00	214.96	63.58	0.00	309.27	14.22	0.00	0.00
1476687614.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.68	0.00	309.10	13.85	0.00	0.00
1476687615.0 100 163355.00	1000.17	25.37	92.56	0.00	216.20	63.70	0.00	309.10	13.85	0.00	0.00
1476687616.0 100 163355.00	999.77	25.19	91.61	0.00	219.96	63.69	0.00	309.27	13.96	0.00	0.00
1476687617.0 100 163355.00	999.77	25.19	92.41	0.00	212.48	63.73	0.00	309.10	13.79	0.00	0.00
1476687618.0 100 163355.00	999.37	25.00	90.66	0.00	219.96	63.70	0.00	309.27	13.99	0.00	0.00
1476687619.0 100 163355.00	1000.17	25.37	92.41	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476687620.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.74	0.00	309.15	13.82	0.00	0.00
1476687621.0 100 163355.00	998.91	25.37	91.14	0.00	214.96	63.75	0.00	309.32	13.99	0.00	0.00
1476687622.0 100 163355.00	998.51	25.19	92.25	0.00	214.96	63.73	0.00	309.10	13.82	0.00	0.00
1476687623.0 100 163355.00	998.51	25.19	85.44	0.00	218.70	63.70	0.00	309.27	14.16	0.00	0.00
1476687624.0 100 163355.00	999.37	25.00	92.56	0.00	218.70	63.68	0.00	309.32	13.85	0.00	0.00
1476687625.0 100 163355.00	999.37	25.00	80.54	0.00	217.45	63.73	0.00	309.15	13.91	0.00	0.00
1476687626.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.73	0.00	309.32	13.96	0.00	0.00
1476687627.0 100 163355.00	998.51	25.19	86.87	0.00	214.96	63.72	0.00	309.32	14.48	0.00	0.00
1476687628.0 100 163355.00	1000.17	25.37	92.41	0.00	218.70	63.63	0.00	309.10	13.91	0.00	0.00
1476687629.0 100 163355.00	1000.17	25.37	90.03	0.00	213.72	63.71	0.00	309.32	14.11	0.00	0.00
1476687630.0 100 163355.00	1000.17	25.37	92.09	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476687631.0 100 163355.00	999.77	25.19	90.82	0.00	221.22	63.64	0.00	309.43	14.11	0.00	0.00
1476687632.0 100 163355.00	999.77	25.19	92.56	0.00	214.96	63.68	0.00	309.10	13.94	0.00	0.00
1476687633.0 100 163355.00	1001.02	25.19	87.66	0.00	221.22	63.69	0.00	309.27	14.19	0.00	0.00
1476687634.0 100 163355.00	998.51	25.19	92.41	0.00	216.20	63.67	0.00	309.10	13.88	0.00	0.00
1476687635.0 100 163355.00	1001.02	25.19	90.66	0.00	217.45	63.70	0.00	309.21	13.99	0.00	0.00
1476687636.0 100 163355.00	1000.17	25.37	92.41	0.00	214.96	63.71	0.00	309.10	13.85	0.00	0.00
1476687637.0 100 163355.00	998.51	25.19	91.77	0.00	218.70	63.71	0.00	309.32	13.99	0.00	0.00
1476687638.0 100 163355.00	998.91	25.37	92.72	0.00	211.25	63.75	0.00	308.98	13.79	0.00	0.00
1476687639.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.78	0.00	309.15	13.76	0.00	0.00
1476687640.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.77	0.00	309.15	13.79	0.00	0.00
1476687641.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.75	0.00	309.21	13.74	0.00	0.00
1476687642.0 100 163355.00	998.51	25.19	92.41	0.00	216.20	63.74	0.00	309.15	13.82	0.00	0.00
1476687643.0 100 163355.00	998.51	25.19	88.45	0.00	214.96	63.75	0.00	309.32	14.25	0.00	0.00
1476687644.0 100 163355.00	1000.17	25.37	84.34	0.00	216.20	63.68	0.00	309.27	13.96	0.00	0.00
1476687645.0 100 163355.00	999.77	25.19	89.87	0.00	213.72	63.72	0.00	309.27	14.05	0.00	0.00
1476687646.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.71	0.00	309.15	13.85	0.00	0.00
1476687647.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.74	0.00	309.10	13.79	0.00	0.00
1476687648.0 100 163355.00	1000.17	25.37	92.41	0.00	213.72	63.75	0.00	309.15	13.79	0.00	0.00
1476687648.0 100 163355.00	999.37	25.00	92.72	0.00	211.25	63.75	0.00	308.98	13.74	0.00	0.00
1476687649.0 100 163355.00	1000.17	25.37	92.41	0.00	212.48	63.76	0.00	309.10	13.76	0.00	0.00
1476687650.0 100 163355.00	998.91	25.37	92.41	0.00	217.45	63.71	0.00	309.10	13.85	0.00	0.00
1476687651.0 100 163355.00	999.77	25.19	90.98	0.00	214.96	63.70	0.00	309.27	14.08	0.00	0.00
