# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470920400.0 39 230524.67	1003.17	24.44	-25.00	480.59	218.70	0.68	-666.00	309.10	0.00	709.22	7306.71
1470920401.0 39 230524.67	1001.92	24.44	-24.84	471.84	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470920402.0 39 230524.67	1003.17	24.44	-25.00	484.10	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470920403.0 39 230524.67	1003.17	24.44	-24.68	477.09	216.20	0.68	-666.00	309.15	0.00	709.22	7306.71
1470920403.0 39 230524.67	1003.17	24.44	-25.00	477.09	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470920404.0 39 230524.67	1002.77	24.25	-25.00	480.59	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470920405.0 39 230524.67	1003.17	24.44	-24.84	473.59	211.25	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470920406.0 39 230524.67	1003.17	24.44	-25.00	471.84	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470920406.0 39 230524.67	1003.17	24.44	-24.84	471.84	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470920407.0 39 230524.67	1003.17	24.44	-24.84	473.59	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470920408.0 39 230524.67	1003.17	24.44	-25.00	473.59	212.48	3.69	-666.00	309.43	0.00	709.22	7306.71
1470920409.0 39 230524.67	1001.92	24.44	-25.00	471.84	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470920409.0 39 230524.67	1003.17	24.44	-25.00	473.59	212.48	0.68	-666.00	309.32	0.00	709.22	7306.71
1470920410.0 39 230524.67	1003.17	24.44	-24.84	478.84	218.70	7.67	-666.00	309.27	0.00	709.22	7306.71
1470920411.0 39 230524.67	1003.17	24.44	-24.84	484.10	218.70	4.66	-666.00	309.15	344.01	709.22	7306.71
1470920411.0 39 230524.67	1003.17	24.44	-24.68	482.34	219.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1470920412.0 39 230524.67	1003.17	24.44	-24.68	484.10	219.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1470920413.0 39 230524.67	1003.17	24.44	-24.84	475.34	214.96	4.66	-666.00	308.93	0.00	709.22	7306.71
1470920414.0 39 230524.67	1003.17	24.44	-24.84	478.84	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470920414.0 39 230524.67	1003.17	24.44	-24.84	470.08	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470920415.0 39 230524.67	1003.17	24.44	-25.00	478.84	212.48	2.44	-666.00	309.49	0.00	709.22	7306.71
1470920416.0 39 230524.67	1003.17	24.44	-25.16	485.85	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470920417.0 39 230524.67	1002.77	24.25	-24.84	482.34	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470920417.0 39 230524.67	1002.77	24.25	-24.68	480.59	219.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470920418.0 39 230524.67	1003.17	24.44	-24.84	478.84	214.96	4.66	-666.00	308.98	0.00	709.22	7306.71
1470920419.0 39 230524.67	1003.17	24.44	-24.84	477.09	214.96	3.69	-666.00	308.93	473.68	709.22	7306.71
1470920420.0 39 230524.67	1002.77	24.25	-24.84	475.34	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470920420.0 39 230524.67	1003.62	24.07	-24.84	471.84	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470920421.0 39 230524.67	1003.17	24.44	-24.68	475.34	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470920422.0 39 230524.67	1002.77	24.25	-25.00	475.34	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
