# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470884401.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470884401.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470884402.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470884403.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470884403.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	709.22	7306.71
1470884404.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470884405.0 100 230524.67	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470884406.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470884406.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1470884407.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470884408.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470884409.0 100 230524.67	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470884409.0 100 230524.67	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470884410.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470884411.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470884412.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470884412.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470884413.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470884414.0 100 230524.67	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
