# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470034801.0 100 205632.07	996.88	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470034802.0 100 205632.07	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470034802.0 100 205632.07	995.24	19.02	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470034803.0 100 205632.07	995.64	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470034804.0 100 205632.07	997.28	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470034805.0 100 205632.07	997.28	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470034805.0 100 205632.07	997.71	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470034806.0 100 205632.07	998.52	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470034807.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470034808.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470034808.0 100 205632.07	998.12	19.21	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470034809.0 100 205632.07	996.88	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470034810.0 100 205632.07	998.12	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470034810.0 100 205632.07	996.88	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470034811.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470034812.0 100 205632.07	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470034813.0 100 205632.07	997.71	19.02	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470034813.0 100 205632.07	996.48	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470034814.0 100 205632.07	995.64	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470034815.0 100 205632.07	996.88	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470034816.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470034816.0 100 205632.07	997.71	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470034817.0 100 205632.07	997.71	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
