# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458277201.0 114119.37	997.63	20.70	91.14	0.00	216.20	3.69	0.00	309.43	0.00	708.90	7307.31
1458277202.0 114119.37	997.22	20.51	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.90	7307.31
1458277203.0 114119.37	997.63	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277204.0 114119.37	996.82	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458277205.0 114119.37	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277206.0 114119.37	997.22	20.51	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.90	7307.31
1458277207.0 114119.37	996.39	20.70	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.90	7307.31
1458277208.0 114119.37	997.22	20.51	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458277209.0 114119.37	995.98	20.51	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458277210.0 114119.37	995.58	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277211.0 114119.37	996.82	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458277212.0 114119.37	997.22	20.51	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.90	7307.31
1458277213.0 114119.37	997.22	20.51	92.41	0.00	211.25	3.69	0.00	309.10	0.00	708.90	7307.31
1458277214.0 114119.37	997.22	20.51	88.61	0.00	212.48	0.68	0.00	309.04	473.68	708.90	7307.31
1458277215.0 114119.37	995.98	20.51	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277216.0 114119.37	997.63	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277217.0 114119.37	997.22	20.51	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.90	7307.31
1458277218.0 114119.37	997.22	20.51	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458277219.0 114119.37	997.63	20.70	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277220.0 114119.37	997.22	20.51	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277221.0 114119.37	995.98	20.51	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277222.0 114119.37	997.22	20.51	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.90	7307.31
1458277223.0 114119.37	997.63	20.70	92.09	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277224.0 114119.37	996.82	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	473.68	708.90	7307.31
1458277225.0 114119.37	997.22	20.51	92.41	0.00	211.25	2.44	0.00	308.98	0.00	708.90	7307.31
1458277226.0 114119.37	997.22	20.51	92.41	0.00	212.48	0.68	0.00	309.10	0.00	708.90	7307.31
1458277227.0 114119.37	997.22	20.51	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.90	7307.31
1458277228.0 114119.37	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	309.10	473.68	708.90	7307.31
1458277229.0 114119.37	997.22	20.51	92.41	0.00	214.96	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277230.0 114119.37	997.22	20.51	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458277231.0 114119.37	997.22	20.51	92.41	0.00	212.48	0.68	0.00	309.10	0.00	708.90	7307.31
1458277232.0 114119.37	997.22	20.51	91.61	0.00	216.20	3.69	0.00	309.27	0.00	708.90	7307.31
1458277233.0 114119.37	996.82	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277234.0 114119.37	995.98	20.51	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277235.0 114119.37	995.98	20.51	92.41	0.00	212.48	2.44	0.00	308.98	0.00	708.90	7307.31
1458277236.0 114119.37	997.63	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277237.0 114119.37	997.63	20.70	91.77	0.00	216.20	2.44	0.00	309.21	0.00	708.90	7307.31
1458277238.0 114119.37	997.22	20.51	92.25	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458277239.0 114119.37	995.58	20.33	92.41	0.00	211.25	3.69	0.00	309.04	0.00	708.90	7307.31
1458277240.0 114119.37	995.98	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277241.0 114119.37	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458277242.0 114119.37	996.82	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.90	7307.31
1458277243.0 114119.37	995.98	20.51	92.25	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277244.0 114119.37	996.82	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277245.0 114119.37	996.82	20.33	92.09	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458277246.0 114119.37	997.22	20.51	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458277247.0 114119.37	997.22	20.51	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.90	7307.31
1458277248.0 114119.37	997.22	20.51	92.25	0.00	212.48	3.69	0.00	309.04	0.00	708.90	7307.31
1458277248.0 114119.37	997.22	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458277249.0 114119.37	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458277250.0 114119.37	997.22	20.51	92.25	0.00	211.25	-0.00	0.00	308.98	344.01	708.90	7307.31
1458277251.0 114119.37	997.22	20.51	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.90	7307.31
1458277252.0 114119.37	995.98	20.51	92.25	0.00	211.25	2.44	0.00	309.04	0.00	708.90	7307.31
1458277253.0 114119.37	997.22	20.51	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458277254.0 114119.37	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277255.0 114119.37	996.82	20.33	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458277256.0 114119.37	997.63	20.70	91.93	0.00	216.20	0.68	0.00	309.21	0.00	708.90	7307.31
1458277257.0 114119.37	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458277258.0 114119.37	997.22	20.51	92.41	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
