# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457726401.0 194904.35	1000.33	30.79	-24.84	540.13	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457726402.0 194904.35	1000.33	30.79	-24.68	547.13	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457726403.0 194904.35	1000.73	30.98	-24.68	541.88	194.44	3.69	0.00	308.25	0.00	708.34	7307.27
1457726404.0 194904.35	1000.73	30.98	-24.68	540.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726405.0 194904.35	1001.12	31.17	-24.84	541.88	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457726406.0 194904.35	1000.33	30.79	-24.68	540.13	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457726407.0 194904.35	1000.73	30.98	-24.84	554.13	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457726408.0 194904.35	999.46	30.98	-24.84	545.38	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457726409.0 194904.35	1001.12	31.17	-24.84	545.38	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457726410.0 194904.35	999.85	31.17	-24.68	540.13	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457726411.0 194904.35	1001.12	31.17	-24.84	540.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726412.0 194904.35	1002.00	30.98	-24.84	547.13	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457726413.0 194904.35	999.85	31.17	-24.68	540.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726414.0 194904.35	1001.12	31.17	-24.68	540.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726415.0 194904.35	1001.12	31.17	-24.68	541.88	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726415.0 194904.35	1001.12	31.17	-24.68	540.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726416.0 194904.35	1000.73	30.98	-24.84	548.88	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457726417.0 194904.35	1001.12	31.17	-24.84	540.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726418.0 194904.35	1000.73	30.98	-24.68	540.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726419.0 194904.35	1001.12	31.17	-24.68	543.63	196.79	-2.33	0.00	308.25	0.00	708.34	7307.27
1457726420.0 194904.35	1001.12	31.17	-24.68	540.13	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726421.0 194904.35	999.85	31.17	-24.68	548.88	199.16	2.44	0.00	308.42	0.00	708.34	7307.27
1457726422.0 194904.35	1001.12	31.17	-24.68	543.63	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457726423.0 194904.35	1000.73	30.98	-24.68	541.88	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726424.0 194904.35	1000.33	30.79	-24.68	540.13	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726425.0 194904.35	999.46	30.98	-24.68	540.13	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457726426.0 194904.35	1000.33	30.79	-24.68	547.13	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457726427.0 194904.35	999.07	30.79	-24.84	550.63	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457726428.0 194904.35	1000.33	30.79	-24.68	538.38	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726429.0 194904.35	1000.33	30.79	-24.68	541.88	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726430.0 194904.35	1000.33	30.79	-24.68	540.13	193.27	0.68	0.00	308.20	0.00	708.34	7307.27
1457726431.0 194904.35	999.46	30.98	-24.68	541.88	195.62	-2.33	0.00	308.37	0.00	708.34	7307.27
1457726432.0 194904.35	1000.33	30.79	-24.68	547.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457726433.0 194904.35	1000.33	30.79	-24.68	541.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726434.0 194904.35	1000.33	30.79	-24.84	541.88	195.62	-2.33	0.00	308.20	0.00	708.34	7307.27
1457726435.0 194904.35	1000.73	30.98	-24.68	543.63	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457726436.0 194904.35	1000.33	30.79	-24.68	541.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457726437.0 194904.35	1000.73	30.98	-24.68	552.38	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457726438.0 194904.35	1001.12	31.17	-24.68	543.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457726439.0 194904.35	1001.12	31.17	-24.68	543.63	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
