# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473404400.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	16.96	-666.00	309.04	285.25	708.34	7307.27
1473404401.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	16.96	-666.00	309.10	344.01	708.34	7307.27
1473404402.0 52 100852.89	994.86	18.27	-24.84	0.00	216.20	16.53	-666.00	309.21	249.72	708.34	7307.27
1473404402.0 52 100852.89	997.74	18.46	-24.84	0.00	218.70	16.80	-666.00	309.32	285.25	708.34	7307.27
1473404403.0 52 100852.89	997.74	18.46	-24.84	0.00	213.72	16.70	-666.00	309.10	285.25	708.34	7307.27
1473404404.0 52 100852.89	996.10	18.27	-24.84	0.00	213.72	17.06	-666.00	309.10	249.72	708.34	7307.27
1473404405.0 52 100852.89	997.74	18.46	-24.84	0.00	216.20	17.21	-666.00	309.15	285.25	708.34	7307.27
1473404405.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	17.62	-666.00	309.10	285.25	708.34	7307.27
1473404406.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	17.53	-666.00	308.98	285.25	708.34	7307.27
1473404407.0 52 100852.89	997.74	18.46	-24.68	0.00	217.45	16.53	-666.00	309.32	285.25	708.34	7307.27
1473404408.0 52 100852.89	997.74	18.46	-24.84	0.00	218.70	16.42	-666.00	309.32	344.01	708.34	7307.27
1473404408.0 52 100852.89	997.74	18.46	-24.84	0.00	216.20	16.96	-666.00	309.15	344.01	708.34	7307.27
1473404409.0 52 100852.89	996.50	18.46	-24.84	0.00	216.20	16.12	-666.00	309.21	285.25	708.34	7307.27
1473404410.0 52 100852.89	997.74	18.46	-24.84	0.00	216.20	17.40	-666.00	309.21	285.25	708.34	7307.27
1473404411.0 52 100852.89	997.74	18.46	-24.84	0.00	216.20	17.06	-666.00	309.21	344.01	708.34	7307.27
1473404411.0 52 100852.89	997.74	18.46	-24.68	0.00	216.20	17.30	-666.00	309.21	285.25	708.34	7307.27
1473404412.0 52 100852.89	997.74	18.46	-24.68	0.00	217.45	17.06	-666.00	309.27	285.25	708.34	7307.27
