# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469628001.0 44 105538.13	1000.05	26.50	-24.84	491.10	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628001.0 44 105538.13	1000.45	26.68	-24.84	501.61	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469628002.0 44 105538.13	1000.05	26.50	-24.84	503.36	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469628003.0 44 105538.13	998.79	26.50	-24.84	501.61	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469628004.0 44 105538.13	1000.45	26.68	-25.00	498.11	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469628004.0 44 105538.13	998.79	26.50	-24.84	496.36	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469628005.0 44 105538.13	999.19	26.68	-24.84	491.10	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469628006.0 44 105538.13	1000.45	26.68	-24.84	498.11	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469628006.0 44 105538.13	1000.05	26.50	-25.00	494.60	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469628007.0 44 105538.13	998.79	26.50	-24.84	496.36	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469628008.0 44 105538.13	998.79	26.50	-24.84	496.36	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628009.0 44 105538.13	1000.45	26.68	-24.84	496.36	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628009.0 44 105538.13	1000.45	26.68	-24.84	496.36	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469628010.0 44 105538.13	1000.45	26.68	-25.00	496.36	213.72	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469628011.0 44 105538.13	1000.85	26.87	-24.84	510.36	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469628012.0 44 105538.13	1000.45	26.68	-24.84	508.61	218.70	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469628012.0 44 105538.13	1000.45	26.68	-24.68	498.11	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628013.0 44 105538.13	1000.45	26.68	-24.68	505.11	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469628014.0 44 105538.13	1000.45	26.68	-24.84	496.36	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628015.0 44 105538.13	1000.45	26.68	-24.84	499.86	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469628015.0 44 105538.13	1000.45	26.68	-24.84	498.11	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469628016.0 44 105538.13	999.59	26.87	-25.00	499.86	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469628017.0 44 105538.13	1000.85	26.87	-24.84	501.61	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469628018.0 44 105538.13	997.93	26.68	-24.84	499.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628018.0 44 105538.13	1000.05	26.50	-24.53	513.87	221.22	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469628019.0 44 105538.13	1000.45	26.68	-24.84	505.11	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469628020.0 44 105538.13	1000.45	26.68	-24.84	505.11	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469628020.0 44 105538.13	1000.85	26.87	-24.68	499.86	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469628021.0 44 105538.13	1000.45	26.68	-24.84	501.61	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469628022.0 44 105538.13	1000.45	26.68	-25.00	508.61	218.70	2.44	-666.00	309.27	0.00	708.34	7307.27
1469628023.0 44 105538.13	1000.45	26.68	-24.68	505.11	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469628023.0 44 105538.13	1000.45	26.68	-24.84	503.36	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469628024.0 44 105538.13	1000.85	26.87	-24.84	499.86	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628025.0 44 105538.13	1000.45	26.68	-24.68	501.61	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628026.0 44 105538.13	1000.45	26.68	-24.68	512.12	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469628026.0 44 105538.13	1000.45	26.68	-24.84	510.36	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
