# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469826001.0 48 205632.07	998.00	26.12	-24.84	272.03	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469826001.0 48 205632.07	997.60	25.93	-25.00	273.78	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826002.0 48 205632.07	998.00	26.12	-24.84	272.03	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826003.0 48 205632.07	998.00	26.12	-25.00	270.28	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826004.0 48 205632.07	998.39	26.31	-24.84	270.28	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826004.0 49 205632.07	997.60	25.93	-24.84	272.03	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826005.0 49 205632.07	998.00	26.12	-25.00	266.77	218.70	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469826006.0 49 205632.07	998.00	26.12	-24.84	273.78	219.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469826006.0 49 205632.07	998.00	26.12	-24.84	270.28	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469826007.0 49 205632.07	997.60	25.93	-24.84	277.29	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1469826008.0 49 205632.07	998.00	26.12	-24.84	270.28	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826009.0 49 205632.07	999.65	26.31	-25.00	270.28	213.72	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469826009.0 49 205632.07	997.60	25.93	-25.00	268.52	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826010.0 49 205632.07	998.00	26.12	-25.16	270.28	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826011.0 49 205632.07	998.00	26.12	-24.84	272.03	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826012.0 49 205632.07	998.00	26.12	-24.84	275.54	219.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826012.0 49 205632.07	998.00	26.12	-24.68	273.78	222.49	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826013.0 49 205632.07	997.60	25.93	-24.68	273.78	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469826014.0 49 205632.07	998.39	26.31	-24.84	272.03	223.76	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826015.0 49 205632.07	999.25	26.12	-24.84	272.03	221.22	0.68	-666.00	309.15	0.00	708.37	7307.28
1469826015.0 49 205632.07	997.60	25.93	-24.84	275.54	225.04	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469826016.0 49 205632.07	997.14	26.31	-24.68	270.28	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469826017.0 48 205632.07	998.00	26.12	-24.84	263.26	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469826017.0 48 205632.07	997.60	25.93	-24.68	266.77	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826018.0 48 205632.07	998.00	26.12	-24.84	266.77	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826019.0 48 205632.07	998.00	26.12	-25.00	266.77	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826020.0 48 205632.07	998.39	26.31	-24.68	270.28	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469826020.0 48 205632.07	998.00	26.12	-25.00	266.77	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826021.0 48 205632.07	998.00	26.12	-24.84	268.52	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826022.0 48 205632.07	997.60	25.93	-24.84	268.52	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826023.0 48 205632.07	997.60	25.93	-24.84	272.03	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826023.0 48 205632.07	997.60	25.93	-25.00	273.78	219.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469826024.0 48 205632.07	997.60	25.93	-24.84	273.78	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826025.0 48 205632.07	998.85	25.93	-24.68	266.77	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469826026.0 48 205632.07	997.60	25.93	-24.68	265.01	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826026.0 48 205632.07	997.60	25.93	-24.84	265.01	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826027.0 48 205632.07	997.20	25.75	-24.84	266.77	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826028.0 48 205632.07	997.60	25.93	-24.84	270.28	217.45	-2.33	-666.00	309.32	473.68	708.37	7307.28
1469826029.0 48 205632.07	997.60	25.93	-24.84	266.77	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469826029.0 48 205632.07	997.60	25.93	-24.84	266.77	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826030.0 49 205632.07	997.60	25.93	-24.84	266.77	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826031.0 49 205632.07	997.60	25.93	-24.84	268.52	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826031.0 49 205632.07	997.60	25.93	-25.00	266.77	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826032.0 49 205632.07	998.00	26.12	-24.84	266.77	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826033.0 49 205632.07	997.60	25.93	-24.84	263.26	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469826034.0 49 205632.07	998.00	26.12	-24.68	266.77	213.72	0.68	-666.00	309.27	0.00	708.37	7307.28
1469826034.0 49 205632.07	996.34	25.93	-24.84	266.77	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469826035.0 49 205632.07	997.60	25.93	-24.84	265.01	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469826036.0 49 205632.07	998.00	26.12	-25.00	265.01	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469826037.0 49 205632.07	997.60	25.93	-25.00	268.52	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826037.0 49 205632.07	997.60	25.93	-24.68	265.01	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826038.0 49 205632.07	997.60	25.93	-24.84	266.77	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826039.0 49 205632.07	997.60	25.93	-24.84	266.77	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826040.0 49 205632.07	999.25	26.12	-24.84	265.01	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826040.0 49 205632.07	998.00	26.12	-25.00	266.77	213.72	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469826041.0 49 205632.07	998.00	26.12	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826042.0 49 205632.07	997.60	25.93	-24.84	268.52	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826042.0 49 205632.07	997.60	25.93	-25.00	263.26	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826043.0 49 205632.07	997.60	25.93	-24.68	265.01	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826044.0 49 205632.07	998.00	26.12	-24.84	265.01	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469826045.0 49 205632.07	996.74	26.12	-24.84	266.77	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826045.0 49 205632.07	997.60	25.93	-24.84	265.01	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826046.0 49 205632.07	997.60	25.93	-24.84	263.26	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469826047.0 49 205632.07	997.60	25.93	-24.84	265.01	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826048.0 49 205632.07	998.00	26.12	-24.84	265.01	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826048.0 49 205632.07	997.60	25.93	-24.84	266.77	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826049.0 49 205632.07	998.00	26.12	-24.84	266.77	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826050.0 49 205632.07	997.60	25.93	-24.84	266.77	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826051.0 49 205632.07	999.25	26.12	-24.84	265.01	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826051.0 49 205632.07	997.60	25.93	-24.84	266.77	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826052.0 49 205632.07	997.60	25.93	-24.84	266.77	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826053.0 49 205632.07	997.60	25.93	-24.84	266.77	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469826053.0 49 205632.07	998.85	25.93	-24.84	266.77	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469826054.0 49 205632.07	998.00	26.12	-24.84	265.01	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826055.0 49 205632.07	997.60	25.93	-25.00	263.26	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826056.0 49 205632.07	997.60	25.93	-25.00	263.26	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826056.0 49 205632.07	998.00	26.12	-24.84	261.51	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826057.0 49 205632.07	998.85	25.93	-24.84	259.75	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469826058.0 49 205632.07	997.60	25.93	-24.84	266.77	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826059.0 49 205632.07	997.60	25.93	-24.84	265.01	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826059.0 49 205632.07	998.00	26.12	-24.84	263.26	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826060.0 49 205632.07	998.00	26.12	-24.68	266.77	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826061.0 49 205632.07	998.00	26.12	-24.84	263.26	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469826062.0 49 205632.07	998.00	26.12	-24.84	263.26	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826062.0 49 205632.07	997.60	25.93	-24.84	263.26	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469826063.0 49 205632.07	997.60	25.93	-25.00	265.01	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469826064.0 49 205632.07	997.60	25.93	-24.84	268.52	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826064.0 49 205632.07	998.46	25.75	-24.84	268.52	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826065.0 49 205632.07	998.46	25.75	-24.84	266.77	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469826066.0 49 205632.07	997.60	25.93	-25.00	261.51	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826067.0 49 205632.07	998.00	26.12	-24.84	261.51	218.70	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469826067.0 49 205632.07	997.60	25.93	-25.00	263.26	222.49	-2.33	-666.00	309.66	473.68	708.37	7307.28
1469826068.0 49 205632.07	997.60	25.93	-24.84	261.51	213.72	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469826069.0 49 205632.07	997.60	25.93	-24.68	266.77	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469826070.0 49 205632.07	997.60	25.93	-25.00	265.01	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826070.0 49 205632.07	997.60	25.93	-24.84	263.26	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826071.0 49 205632.07	997.60	25.93	-25.00	265.01	217.45	7.21	-666.00	309.32	0.00	708.37	7307.28
1469826072.0 49 205632.07	997.60	25.93	-24.84	265.01	219.96	0.68	-666.00	309.32	0.00	708.37	7307.28
1469826073.0 49 205632.07	997.60	25.93	-25.00	263.26	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826073.0 49 205632.07	998.46	25.75	-24.84	263.26	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469826074.0 49 205632.07	997.20	25.75	-24.84	265.01	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826075.0 49 205632.07	997.20	25.75	-25.16	265.01	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469826075.0 49 205632.07	997.20	25.75	-25.00	265.01	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469826076.0 49 205632.07	997.60	25.93	-24.84	263.26	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469826077.0 49 205632.07	997.20	25.75	-25.16	265.01	217.45	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469826078.0 49 205632.07	997.60	25.93	-25.00	265.01	218.70	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469826078.0 49 205632.07	998.46	25.75	-25.00	263.26	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469826079.0 49 205632.07	997.20	25.75	-24.84	263.26	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469826080.0 49 205632.07	998.85	25.93	-24.84	265.01	221.22	0.68	-666.00	309.27	0.00	708.37	7307.28
1469826081.0 49 205632.07	997.60	25.93	-24.84	261.51	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469826081.0 49 205632.07	997.20	25.75	-25.00	261.51	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1469826082.0 49 205632.07	998.46	25.75	-24.84	265.01	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826083.0 49 205632.07	996.80	25.56	-24.84	263.26	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826084.0 49 205632.07	996.34	25.93	-25.00	266.77	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469826084.0 49 205632.07	997.60	25.93	-25.00	263.26	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826085.0 49 205632.07	997.20	25.75	-24.84	261.51	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826086.0 49 205632.07	997.20	25.75	-24.84	261.51	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1469826086.0 49 205632.07	997.60	25.93	-24.84	263.26	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826087.0 49 205632.07	997.60	25.93	-24.84	263.26	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826088.0 49 205632.07	997.60	25.93	-24.84	261.51	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826089.0 49 205632.07	997.60	25.93	-24.84	263.26	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469826089.0 49 205632.07	997.60	25.93	-24.84	263.26	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826090.0 49 205632.07	997.60	25.93	-24.84	263.26	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826091.0 49 205632.07	997.60	25.93	-24.84	263.26	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826092.0 49 205632.07	997.20	25.75	-24.84	261.51	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826092.0 49 205632.07	998.46	25.75	-25.00	261.51	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469826093.0 50 205632.07	997.20	25.75	-24.84	259.75	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826094.0 50 205632.07	998.85	25.93	-25.00	261.51	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469826095.0 50 205632.07	997.20	25.75	-24.84	263.26	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469826095.0 50 205632.07	997.60	25.93	-24.84	261.51	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469826096.0 50 205632.07	997.60	25.93	-24.68	261.51	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826097.0 50 205632.07	997.20	25.75	-24.84	265.01	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469826097.0 50 205632.07	998.46	25.75	-25.00	265.01	223.76	3.69	-666.00	309.43	0.00	708.37	7307.28
1469826098.0 50 205632.07	997.20	25.75	-24.84	266.77	225.04	-2.33	-666.00	309.43	473.68	708.37	7307.28
1469826099.0 50 205632.07	997.20	25.75	-24.84	261.51	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826100.0 50 205632.07	997.60	25.93	-24.84	259.75	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469826100.0 50 205632.07	997.60	25.93	-24.84	259.75	216.20	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469826101.0 50 205632.07	997.60	25.93	-25.00	259.75	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469826102.0 50 205632.07	998.85	25.93	-24.84	263.26	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469826103.0 50 205632.07	997.20	25.75	-25.00	259.75	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
