# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460606401.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606402.0 120033.00	999.35	19.21	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460606403.0 120033.00	999.35	19.21	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606404.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606405.0 120033.00	999.35	19.21	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460606406.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460606407.0 120033.00	999.35	19.21	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606408.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606409.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606410.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460606411.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606412.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606413.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606413.0 120033.00	999.35	19.21	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606414.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460606415.0 120033.00	999.35	19.21	-24.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606416.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606417.0 120033.00	998.12	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606418.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606419.0 120033.00	999.35	19.21	-24.84	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460606420.0 120033.00	998.95	19.02	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606421.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606422.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606423.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606424.0 120033.00	998.95	19.02	-24.68	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460606425.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606426.0 120033.00	998.95	19.02	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606427.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606428.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606429.0 120033.00	999.76	19.39	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460606430.0 120033.00	999.76	19.39	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460606431.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606432.0 120033.00	998.12	19.21	-24.68	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460606433.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460606434.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460606435.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606436.0 120033.00	999.35	19.21	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606437.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606438.0 120033.00	999.35	19.21	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606439.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606440.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606441.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606442.0 120033.00	998.12	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606443.0 120033.00	997.71	19.02	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606444.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606445.0 120033.00	999.35	19.21	-24.84	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460606446.0 120033.00	998.95	19.02	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606447.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460606448.0 120033.00	999.35	19.21	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606449.0 120033.00	999.35	19.21	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606450.0 120033.00	998.95	19.02	-24.84	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460606451.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606452.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606453.0 120033.00	999.35	19.21	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606454.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606455.0 120033.00	998.12	19.21	-24.84	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1460606456.0 120033.00	998.95	19.02	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606457.0 120033.00	998.95	19.02	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606458.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606459.0 120033.00	999.76	19.39	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460606460.0 120033.00	999.35	19.21	-24.84	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1460606461.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606462.0 120033.00	999.35	19.21	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606463.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606464.0 120033.00	999.35	19.21	-24.68	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460606465.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606466.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460606467.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606468.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606469.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606470.0 120033.00	998.12	19.21	-24.68	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460606471.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606472.0 120033.00	999.76	19.39	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606473.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606474.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606475.0 120033.00	998.95	19.02	-24.84	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460606475.0 120033.00	998.95	19.02	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606476.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606477.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1460606478.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460606479.0 120033.00	999.35	19.21	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460606480.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460606481.0 120033.00	999.76	19.39	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606482.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606483.0 120033.00	998.95	19.02	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606484.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606485.0 120033.00	998.95	19.02	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606486.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606487.0 120033.00	999.35	19.21	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460606488.0 120033.00	999.35	19.21	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606489.0 120033.00	998.95	19.02	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606490.0 120033.00	998.95	19.02	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606491.0 120033.00	998.95	19.02	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460606492.0 120033.00	998.54	18.83	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460606493.0 120033.00	998.52	19.39	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460606494.0 120033.00	999.35	19.21	-24.68	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460606495.0 120033.00	998.95	19.02	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460606496.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606497.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606498.0 120033.00	998.95	19.02	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460606499.0 120033.00	999.35	19.21	-24.68	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460606500.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460606501.0 120033.00	999.35	19.21	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
