# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471687261.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687262.0 100 230524.67	1001.38	20.14	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1471687263.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687263.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687264.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687265.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	0.68	-666.00	309.60	344.01	709.22	7306.71
1471687265.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687266.0 100 230524.67	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471687267.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471687268.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687268.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471687269.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471687270.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687271.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	3.69	-666.00	309.89	0.00	709.22	7306.71
1471687271.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687272.0 100 230524.67	1000.16	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687273.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687274.0 100 230524.67	1000.57	19.77	-25.16	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471687274.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687275.0 100 230524.67	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687276.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687276.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687277.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471687278.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471687279.0 100 230524.67	1000.16	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687279.0 100 230524.67	1000.97	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687280.0 100 230524.67	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471687281.0 100 230524.67	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687282.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1471687282.0 100 230524.67	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687283.0 100 230524.67	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687284.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471687284.0 100 230524.67	1000.97	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687285.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687286.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471687287.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687287.0 100 230524.67	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471687288.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687289.0 100 230524.67	999.33	19.77	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	709.22	7306.71
1471687290.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471687290.0 100 230524.67	999.73	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687291.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687292.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471687293.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687293.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471687294.0 100 230524.67	1000.57	19.77	-24.84	1.76	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471687295.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687295.0 100 230524.67	999.33	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471687296.0 100 230524.67	1000.97	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687297.0 100 230524.67	1000.57	19.77	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1471687298.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687298.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687299.0 100 230524.67	999.33	19.77	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471687300.0 100 230524.67	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687301.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471687301.0 100 230524.67	1000.16	19.58	-24.84	0.00	235.40	0.68	-666.00	309.66	0.00	709.22	7306.71
1471687302.0 100 230524.67	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471687303.0 100 230524.67	1000.57	19.77	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1471687304.0 100 230524.67	1000.57	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471687304.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	2.44	-666.00	309.77	0.00	709.22	7306.71
1471687305.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687306.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687306.0 100 230524.67	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687307.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687308.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471687309.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471687309.0 100 230524.67	1000.57	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471687310.0 100 230524.67	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687311.0 100 230524.67	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687312.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687312.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1471687313.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687314.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687315.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	3.69	-666.00	309.60	473.68	709.22	7306.71
1471687315.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687316.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471687317.0 100 230524.67	998.92	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471687317.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471687318.0 100 230524.67	999.33	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471687319.0 100 230524.67	1000.97	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471687320.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	0.68	-666.00	309.60	473.68	709.22	7306.71
1471687320.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687321.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1471687322.0 100 230524.67	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687323.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687323.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471687324.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687325.0 100 230524.67	1000.16	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687326.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687326.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687327.0 100 230524.67	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687328.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687328.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471687329.0 100 230524.67	999.73	19.95	-25.00	0.00	228.89	4.66	-666.00	309.49	0.00	709.22	7306.71
1471687330.0 100 230524.67	1000.57	19.77	-25.16	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687331.0 100 230524.67	1000.16	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471687331.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471687332.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687333.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471687334.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687334.0 100 230524.67	1000.57	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471687335.0 100 230524.67	999.33	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687336.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471687337.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	709.22	7306.71
1471687337.0 100 230524.67	1000.57	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471687338.0 100 230524.67	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471687339.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	5.45	-666.00	309.83	0.00	709.22	7306.71
1471687339.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471687340.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471687341.0 100 230524.67	1000.97	19.95	-24.68	0.00	230.18	4.66	-666.00	309.55	0.00	709.22	7306.71
1471687342.0 100 230524.67	998.92	19.58	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	709.22	7306.71
1471687342.0 100 230524.67	1000.97	19.95	-24.68	0.00	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471687343.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687344.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687345.0 100 230524.67	999.33	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687345.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471687346.0 100 230524.67	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687347.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471687348.0 100 230524.67	999.33	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471687348.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687349.0 100 230524.67	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471687350.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687350.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471687351.0 100 230524.67	1000.16	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471687352.0 100 230524.67	999.33	19.77	-24.68	0.00	221.22	0.68	-666.00	309.55	0.00	709.22	7306.71
1471687353.0 100 230524.67	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471687353.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687354.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471687355.0 100 230524.67	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687356.0 100 230524.67	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471687356.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471687357.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471687358.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471687358.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
