# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470891600.0 100 230524.67	1001.75	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470891601.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470891602.0 100 230524.67	1001.75	20.89	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470891603.0 100 230524.67	1001.35	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470891603.0 100 230524.67	1001.35	20.70	-25.00	0.00	235.40	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470891604.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470891605.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470891605.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470891606.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470891607.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470891608.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470891608.0 100 230524.67	1001.75	20.89	-24.68	0.00	236.72	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470891609.0 100 230524.67	999.27	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470891610.0 100 230524.67	1001.35	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470891611.0 100 230524.67	1000.92	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470891611.0 100 230524.67	1000.92	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470891612.0 100 230524.67	999.27	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470891613.0 100 230524.67	1000.11	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470891613.0 100 230524.67	1000.51	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470891614.0 100 230524.67	998.87	20.70	-25.16	0.00	236.72	-0.00	-666.00	310.28	0.00	709.22	7306.71
1470891615.0 100 230524.67	1001.35	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
