# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467752401.0 68 153448.71	1000.04	21.82	91.46	66.72	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467752401.0 68 153448.71	1000.44	22.01	91.46	64.97	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467752402.0 68 153448.71	1000.04	21.82	91.14	68.48	223.76	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467752403.0 68 153448.71	998.80	21.82	84.49	64.97	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467752403.0 68 153448.71	1001.29	21.82	90.98	68.48	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467752404.0 68 153448.71	1000.04	21.82	90.98	68.48	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467752405.0 68 153448.71	1000.04	21.82	90.98	70.24	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467752406.0 68 153448.71	1000.44	22.01	91.46	64.97	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467752406.0 68 153448.71	1000.04	21.82	91.46	68.48	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467752407.0 68 153448.71	999.64	21.64	90.98	68.48	230.18	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467752408.0 68 153448.71	1000.04	21.82	90.98	66.72	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467752409.0 68 153448.71	998.80	21.82	90.98	66.72	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467752409.0 68 153448.71	1000.04	21.82	91.46	64.97	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467752410.0 68 153448.71	1000.44	22.01	90.51	68.48	226.32	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467752411.0 68 153448.71	998.80	21.82	88.45	66.72	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467752412.0 68 153448.71	1000.44	22.01	91.14	66.72	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467752412.0 68 153448.71	1000.04	21.82	91.46	66.72	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467752413.0 68 153448.71	1000.04	21.82	91.14	66.72	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467752414.0 69 153448.71	1000.04	21.82	90.98	66.72	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467752414.0 69 153448.71	999.20	22.01	91.14	66.72	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467752415.0 69 153448.71	998.80	21.82	91.14	66.72	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467752416.0 69 153448.71	1000.04	21.82	92.09	64.97	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467752417.0 69 153448.71	1000.04	21.82	90.66	68.48	232.78	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467752417.0 69 153448.71	1000.04	21.82	89.24	68.48	230.18	0.68	-666.00	309.77	0.00	709.16	7307.07
1467752418.0 69 153448.71	1000.44	22.01	86.08	66.72	232.78	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467752419.0 69 153448.71	1000.04	21.82	90.98	68.48	228.89	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467752420.0 69 153448.71	1000.04	21.82	91.30	68.48	226.32	4.66	-666.00	309.55	0.00	709.16	7307.07
1467752420.0 69 153448.71	1000.04	21.82	90.98	66.72	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467752421.0 69 153448.71	1000.04	21.82	82.12	68.48	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467752422.0 69 153448.71	1000.04	21.82	91.46	66.72	222.49	2.44	-666.00	309.38	0.00	709.16	7307.07
1467752423.0 69 153448.71	1000.44	22.01	90.98	68.48	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467752423.0 69 153448.71	1000.04	21.82	88.13	68.48	227.60	6.70	-666.00	309.60	473.68	709.16	7307.07
