# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471662001.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	709.22	7306.71
1471662001.0 100 230524.67	1000.48	21.45	-25.00	0.00	232.78	0.68	-666.00	309.94	0.00	709.22	7306.71
1471662002.0 100 230524.67	1002.97	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471662003.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471662003.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662004.0 100 230524.67	1001.32	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662005.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471662006.0 100 230524.67	1000.48	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662006.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662007.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662008.0 100 230524.67	1001.32	21.26	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662009.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662009.0 100 230524.67	1000.48	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471662010.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662011.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471662012.0 100 230524.67	1001.32	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662012.0 100 230524.67	1000.08	21.26	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471662013.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662014.0 100 230524.67	1003.80	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471662014.0 100 230524.67	1000.92	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471662015.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471662016.0 100 230524.67	1000.48	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471662017.0 100 230524.67	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471662017.0 100 230524.67	1002.16	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662018.0 100 230524.67	1001.32	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662019.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662020.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662020.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662021.0 100 230524.67	1002.97	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662022.0 100 230524.67	1002.56	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662023.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662023.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662024.0 100 230524.67	1001.72	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662025.0 100 230524.67	1000.08	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662025.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471662026.0 100 230524.67	1000.08	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662027.0 100 230524.67	1002.56	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662028.0 100 230524.67	1000.08	21.26	-24.84	1.76	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471662028.0 100 230524.67	1000.08	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471662029.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662030.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471662031.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662031.0 100 230524.67	1002.13	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662032.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662033.0 100 230524.67	1002.56	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662033.0 100 230524.67	1001.32	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471662034.0 100 230524.67	1001.72	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471662035.0 100 230524.67	1001.32	21.26	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662036.0 100 230524.67	1002.56	21.26	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662036.0 100 230524.67	1002.97	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662037.0 100 230524.67	1000.48	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471662038.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662039.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471662039.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471662040.0 100 230524.67	1001.72	21.45	-25.16	0.00	222.49	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471662041.0 100 230524.67	1001.32	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662042.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662042.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471662043.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662044.0 100 230524.67	1002.97	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471662044.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471662045.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471662046.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662047.0 100 230524.67	1001.32	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471662047.0 100 230524.67	1001.32	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471662048.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471662049.0 100 230524.67	1002.97	21.45	-25.16	0.00	222.49	3.69	-666.00	309.66	0.00	709.22	7306.71
1471662050.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662050.0 100 230524.67	1001.32	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471662051.0 100 230524.67	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662052.0 100 230524.67	1000.08	21.26	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662053.0 100 230524.67	1002.56	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471662053.0 100 230524.67	1001.72	21.45	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471662054.0 100 230524.67	1001.72	21.45	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662055.0 100 230524.67	1002.97	21.45	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662055.0 100 230524.67	1002.56	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662056.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471662057.0 100 230524.67	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471662058.0 100 230524.67	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662058.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471662059.0 100 230524.67	1000.88	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662060.0 100 230524.67	1002.97	21.45	-25.16	0.00	221.22	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471662061.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471662061.0 100 230524.67	1000.08	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471662062.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471662063.0 100 230524.67	1001.72	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471662064.0 100 230524.67	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662064.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662065.0 100 230524.67	1002.13	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471662066.0 100 230524.67	1000.48	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471662066.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471662067.0 100 230524.67	1000.88	21.64	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471662068.0 100 230524.67	1002.97	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662069.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471662069.0 100 230524.67	1000.48	21.45	-24.68	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471662070.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471662071.0 100 230524.67	1000.08	21.26	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471662072.0 100 230524.67	1002.97	21.45	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471662072.0 100 230524.67	1000.48	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471662073.0 100 230524.67	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471662074.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471662075.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
