# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470168001.0 56 205632.07	999.71	25.75	-25.00	198.36	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470168002.0 56 205632.07	998.91	25.37	-25.00	200.11	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470168002.0 56 205632.07	998.46	25.75	-24.84	200.11	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470168003.0 56 205632.07	998.91	25.37	-24.84	200.11	219.96	-0.00	-666.00	309.27	473.68	708.37	7307.28
1470168004.0 56 205632.07	999.71	25.75	-24.84	200.11	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168004.0 56 205632.07	999.31	25.56	-24.84	198.36	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168005.0 56 205632.07	1000.17	25.37	-24.84	198.36	214.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470168006.0 56 205632.07	999.31	25.56	-24.84	200.11	218.70	3.69	-666.00	309.15	0.00	708.37	7307.28
1470168007.0 56 205632.07	998.85	25.93	-24.84	203.62	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168007.0 56 205632.07	999.71	25.75	-24.84	203.62	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470168008.0 56 205632.07	999.31	25.56	-24.84	205.37	226.32	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470168009.0 56 205632.07	999.31	25.56	-24.84	201.86	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168010.0 56 205632.07	999.31	25.56	-24.84	201.86	222.49	3.69	-666.00	309.21	0.00	708.37	7307.28
1470168010.0 56 205632.07	997.66	25.37	-24.84	205.37	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168011.0 56 205632.07	1000.17	25.37	-24.84	200.11	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168012.0 58 205632.07	999.71	25.75	-24.68	196.60	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470168013.0 58 205632.07	998.91	25.37	-24.84	201.86	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470168013.0 58 205632.07	998.91	25.37	-24.84	198.36	216.20	0.68	-666.00	309.04	0.00	708.37	7307.28
1470168014.0 58 205632.07	1000.57	25.56	-24.84	196.60	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470168015.0 58 205632.07	998.91	25.37	-24.84	203.62	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470168015.0 58 205632.07	1000.17	25.37	-25.00	203.62	221.22	2.44	-666.00	309.43	0.00	708.37	7307.28
1470168016.0 58 205632.07	999.31	25.56	-24.84	201.86	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470168017.0 58 205632.07	998.91	25.37	-24.68	203.62	218.70	0.68	-666.00	309.10	0.00	708.37	7307.28
1470168018.0 58 205632.07	998.51	25.19	-25.00	201.86	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168018.0 58 205632.07	998.91	25.37	-24.84	201.86	222.49	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470168019.0 58 205632.07	998.91	25.37	-24.84	200.11	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168020.0 58 205632.07	998.91	25.37	-24.84	200.11	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470168021.0 58 205632.07	998.51	25.19	-24.84	201.86	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168021.0 58 205632.07	998.91	25.37	-24.84	200.11	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168022.0 58 205632.07	999.77	25.19	-24.84	198.36	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168023.0 58 205632.07	999.31	25.56	-24.68	200.11	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168024.0 58 205632.07	999.37	25.00	-24.84	200.11	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168024.0 59 205632.07	998.91	25.37	-24.84	201.86	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470168025.0 59 205632.07	1000.17	25.37	-24.84	198.36	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470168026.0 59 205632.07	998.91	25.37	-24.84	196.60	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168026.0 59 205632.07	998.91	25.37	-24.84	198.36	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470168027.0 59 205632.07	999.31	25.56	-24.84	200.11	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470168028.0 59 205632.07	998.51	25.19	-24.68	198.36	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168029.0 59 205632.07	997.66	25.37	-24.84	196.60	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168029.0 59 205632.07	998.51	25.19	-24.84	196.60	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168030.0 59 205632.07	998.91	25.37	-24.84	196.60	213.72	-2.33	-666.00	309.15	473.68	708.37	7307.28
1470168031.0 59 205632.07	998.51	25.19	-25.00	196.60	213.72	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470168032.0 59 205632.07	997.66	25.37	-25.00	196.60	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470168032.0 59 205632.07	999.77	25.19	-25.00	196.60	213.72	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470168033.0 59 205632.07	997.26	25.19	-25.00	198.36	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470168034.0 59 205632.07	999.77	25.19	-24.84	200.11	221.22	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470168035.0 59 205632.07	999.77	25.19	-24.84	201.86	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1470168035.0 59 205632.07	999.77	25.19	-24.84	200.11	222.49	0.68	-666.00	309.27	0.00	708.37	7307.28
1470168036.0 59 205632.07	998.51	25.19	-24.84	200.11	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470168037.0 59 205632.07	998.51	25.19	-24.84	200.11	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470168038.0 59 205632.07	998.91	25.37	-24.84	196.60	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470168038.0 59 205632.07	998.51	25.19	-24.84	203.62	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470168039.0 59 205632.07	998.91	25.37	-24.68	196.60	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470168040.0 59 205632.07	998.51	25.19	-24.84	200.11	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470168040.0 59 205632.07	998.51	25.19	-24.84	196.60	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168041.0 59 205632.07	999.31	25.56	-24.84	196.60	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470168042.0 59 205632.07	998.91	25.37	-24.84	198.36	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168043.0 59 205632.07	999.37	25.00	-24.84	196.60	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168043.0 59 205632.07	998.51	25.19	-24.68	196.60	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168044.0 59 205632.07	999.77	25.19	-24.84	196.60	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168045.0 59 205632.07	998.51	25.19	-24.84	196.60	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168046.0 59 205632.07	998.51	25.19	-24.84	196.60	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168046.0 59 205632.07	999.77	25.19	-25.00	194.85	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168047.0 59 205632.07	998.91	25.37	-24.84	196.60	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470168048.0 59 205632.07	999.77	25.19	-25.00	196.60	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470168049.0 59 205632.07	998.51	25.19	-25.00	194.85	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470168049.0 59 205632.07	1000.17	25.37	-24.84	198.36	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470168050.0 57 205632.07	999.71	25.75	-24.84	200.11	221.22	-2.33	-666.00	309.21	473.68	708.37	7307.28
1470168051.0 57 205632.07	998.51	25.19	-24.84	196.60	217.45	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470168051.0 57 205632.07	998.91	25.37	-24.84	198.36	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168052.0 57 205632.07	998.91	25.37	-24.84	194.85	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168053.0 57 205632.07	1000.17	25.37	-24.84	196.60	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168054.0 57 205632.07	1000.17	25.37	-24.84	198.36	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470168054.0 57 205632.07	998.51	25.19	-25.00	196.60	213.72	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470168055.0 57 205632.07	998.91	25.37	-25.00	198.36	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470168056.0 57 205632.07	1000.57	25.56	-25.16	198.36	217.45	-0.00	-666.00	309.66	473.68	708.37	7307.28
