# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477465200.0 100 42905.00	999.99	27.06	57.44	0.00	216.20	25.87	1.44	309.21	181.11	0.00	0.00
1477465201.0 100 42905.00	1001.25	27.06	57.44	0.00	217.45	25.88	1.44	309.32	192.69	0.00	0.00
1477465202.0 100 42905.00	1000.85	26.87	57.28	0.00	213.72	26.67	1.44	309.10	171.46	0.00	0.00
1477465203.0 100 42905.00	1000.85	26.87	57.75	0.00	216.20	25.53	1.44	309.32	181.11	0.00	0.00
1477465204.0 100 42905.00	1001.25	27.06	57.59	0.00	219.96	25.87	1.44	309.32	171.46	0.00	0.00
1477465205.0 100 42905.00	1001.25	27.06	57.28	0.00	219.96	25.73	1.44	309.38	181.11	0.00	0.00
1477465206.0 100 42905.00	1001.25	27.06	57.59	0.00	216.20	26.17	1.44	309.27	192.69	0.00	0.00
1477465207.0 100 42905.00	999.99	27.06	57.28	0.00	217.45	26.09	1.44	309.38	181.11	0.00	0.00
1477465208.0 100 42905.00	1001.25	27.06	57.28	0.00	217.45	26.28	1.44	309.27	181.11	0.00	0.00
1477465209.0 100 42905.00	1001.25	27.06	56.96	0.00	217.45	25.95	1.44	309.49	181.11	0.00	0.00
1477465210.0 100 42905.00	999.59	26.87	57.59	0.00	219.96	25.78	1.44	309.32	181.11	0.00	0.00
1477465211.0 100 42905.00	1001.25	27.06	57.28	0.00	218.70	26.19	1.44	309.15	192.69	0.00	0.00
1477465212.0 100 42905.00	1000.85	26.87	57.75	0.00	212.48	25.97	1.44	309.21	163.26	0.00	0.00
1477465213.0 100 42905.00	1001.25	27.06	57.75	0.00	219.96	25.33	1.44	309.32	181.11	0.00	0.00
1477465214.0 100 42905.00	1001.25	27.06	57.59	0.00	222.49	25.65	1.44	309.27	181.11	0.00	0.00
1477465215.0 100 42905.00	1000.85	26.87	57.75	0.00	214.96	25.53	1.44	309.43	181.11	0.00	0.00
1477465216.0 100 42905.00	1001.64	27.24	57.75	0.00	219.96	25.86	1.44	309.21	171.46	0.00	0.00
1477465217.0 100 42905.00	1002.50	27.06	57.75	0.00	221.22	25.76	1.44	309.38	163.26	0.00	0.00
1477465218.0 100 42905.00	999.99	27.06	57.75	0.00	216.20	25.98	1.44	309.15	171.46	0.00	0.00
1477465219.0 100 42905.00	1001.25	27.06	57.44	0.00	222.49	25.95	0.00	309.38	171.46	0.00	0.00
1477465220.0 100 42905.00	999.99	27.06	57.59	0.00	214.96	25.47	0.00	309.15	171.46	0.00	0.00
1477465221.0 100 42905.00	1001.64	27.24	57.44	0.00	221.22	25.64	0.00	309.32	181.11	0.00	0.00
1477465222.0 100 42905.00	999.19	26.68	57.91	0.00	217.45	26.29	0.00	309.10	181.11	0.00	0.00
1477465223.0 100 42905.00	1001.25	27.06	57.75	0.00	214.96	25.97	0.00	309.43	181.11	0.00	0.00
1477465224.0 100 42905.00	999.99	27.06	57.28	0.00	216.20	26.66	0.00	309.21	171.46	0.00	0.00
1477465225.0 100 42905.00	1001.25	27.06	57.44	0.00	216.20	25.95	0.00	309.21	171.46	0.00	0.00
1477465227.0 100 42905.00	999.99	27.06	57.12	0.00	221.22	25.95	0.00	309.43	171.46	0.00	0.00
1477465228.0 100 42905.00	999.99	27.06	57.44	0.00	218.70	25.76	0.00	309.27	171.46	0.00	0.00
1477465229.0 100 42905.00	999.99	27.06	57.75	0.00	221.22	25.64	0.00	309.38	181.11	0.00	0.00
1477465230.0 100 42905.00	1000.85	26.87	58.07	0.00	216.20	25.97	0.00	309.27	181.11	0.00	0.00
1477465231.0 100 42905.00	1001.25	27.06	61.23	0.00	219.96	26.09	0.00	309.27	181.11	0.00	0.00
1477465232.0 100 42905.00	1001.25	27.06	56.65	0.00	216.20	25.64	0.00	309.49	181.11	0.00	0.00
1477465233.0 100 42905.00	999.99	27.06	57.44	0.00	219.96	25.97	0.00	309.27	171.46	0.00	0.00
1477465234.0 100 42905.00	999.99	27.06	57.91	0.00	214.96	26.37	0.00	309.21	163.26	0.00	0.00
1477465235.0 100 42905.00	1000.85	26.87	57.91	0.00	219.96	26.17	0.00	309.43	171.46	0.00	0.00
1477465236.0 100 42905.00	1000.85	26.87	57.44	0.00	216.20	26.37	0.00	309.21	171.46	0.00	0.00
1477465237.0 100 42905.00	1000.85	26.87	57.75	0.00	217.45	26.06	0.00	309.21	181.11	0.00	0.00
1477465238.0 100 42905.00	1001.25	27.06	57.44	0.00	217.45	25.97	0.00	309.27	181.11	0.00	0.00
1477465239.0 100 42905.00	999.59	26.87	57.91	0.00	216.20	26.17	0.00	309.27	181.11	0.00	0.00
1477465240.0 100 42905.00	999.59	26.87	57.44	0.00	216.20	26.27	0.00	309.27	171.46	0.00	0.00
1477465241.0 100 42905.00	999.99	27.06	57.91	0.00	219.96	25.84	0.00	309.60	192.69	0.00	0.00
1477465242.0 100 42905.00	999.59	26.87	57.75	0.00	217.45	25.87	0.00	309.27	192.69	0.00	0.00
1477465243.0 100 42905.00	999.99	27.06	57.91	0.00	217.45	25.76	0.00	309.43	192.69	0.00	0.00
1477465244.0 100 42905.00	1001.25	27.06	57.75	0.00	217.45	26.47	0.00	309.27	171.46	0.00	0.00
1477465245.0 100 42905.00	1001.25	27.06	57.44	0.00	214.96	26.17	0.00	309.15	181.11	0.00	0.00
1477465246.0 100 42905.00	1001.25	27.06	57.59	0.00	214.96	26.18	0.00	309.27	171.46	0.00	0.00
1477465247.0 100 42905.00	999.99	27.06	57.75	0.00	216.20	25.47	0.00	309.43	171.46	0.00	0.00
1477465248.0 100 42905.00	999.99	27.06	57.59	0.00	216.20	25.86	0.00	309.15	171.46	0.00	0.00
1477465249.0 100 42905.00	1001.25	27.06	58.23	0.00	222.49	26.18	0.00	309.27	171.46	0.00	0.00
1477465250.0 100 42905.00	1001.25	27.06	59.18	0.00	214.96	26.29	0.00	309.21	171.46	0.00	0.00
1477465251.0 100 42905.00	1001.25	27.06	57.91	0.00	221.22	26.20	0.00	309.27	171.46	0.00	0.00
1477465252.0 100 42905.00	1001.25	27.06	57.75	0.00	214.96	26.06	0.00	309.21	163.26	0.00	0.00
1477465253.0 100 42905.00	999.99	27.06	58.07	0.00	219.96	26.17	0.00	309.21	171.46	0.00	0.00
1477465254.0 100 42905.00	999.99	27.06	57.75	0.00	216.20	25.63	0.00	309.38	181.11	0.00	0.00
1477465255.0 100 42905.00	999.99	27.06	57.75	0.00	219.96	26.37	0.00	309.27	181.11	0.00	0.00
1477465257.0 100 42905.00	1001.25	27.06	57.75	0.00	217.45	26.27	0.00	309.10	171.46	0.00	0.00
1477465258.0 100 42905.00	1001.25	27.06	58.07	0.00	221.22	25.97	0.00	309.32	163.26	0.00	0.00
1477465259.0 100 42905.00	999.99	27.06	57.91	0.00	216.20	26.48	0.00	309.21	171.46	0.00	0.00
1477465260.0 100 42905.00	999.99	27.06	58.07	0.00	217.45	26.18	0.00	309.27	171.46	0.00	0.00
1477465261.0 100 42905.00	1001.25	27.06	57.75	0.00	221.22	25.78	0.00	309.38	171.46	0.00	0.00
1477465262.0 100 42905.00	1001.25	27.06	57.44	0.00	216.20	26.06	0.00	309.43	181.11	0.00	0.00
1477465263.0 100 42905.00	1001.25	27.06	57.59	0.00	219.96	26.09	0.00	309.27	171.46	0.00	0.00
1477465264.0 100 42905.00	999.99	27.06	57.75	0.00	216.20	25.89	0.00	309.49	171.46	0.00	0.00
1477465265.0 100 42905.00	1001.25	27.06	57.91	0.00	222.49	26.59	0.00	309.15	171.46	0.00	0.00
1477465266.0 100 42905.00	1000.45	26.68	57.75	0.00	216.20	25.99	0.00	309.43	171.46	0.00	0.00
1477465267.0 100 42905.00	1001.25	27.06	57.91	0.00	221.22	26.42	0.00	309.15	181.11	0.00	0.00
1477465268.0 100 42905.00	999.99	27.06	58.39	0.00	216.20	26.48	0.00	309.15	171.46	0.00	0.00
1477465269.0 100 42905.00	999.99	27.06	58.54	0.00	219.96	26.17	0.00	309.38	163.26	0.00	0.00
1477465270.0 100 42905.00	1000.85	26.87	57.91	0.00	219.96	25.74	0.00	309.27	171.46	0.00	0.00
1477465271.0 100 42905.00	1001.25	27.06	57.75	0.00	216.20	26.19	0.00	309.32	171.46	0.00	0.00
1477465272.0 100 42905.00	1001.25	27.06	57.28	0.00	217.45	26.17	0.00	309.32	171.46	0.00	0.00
1477465273.0 100 42905.00	999.59	26.87	57.28	0.00	217.45	26.06	0.00	309.49	181.11	0.00	0.00
1477465274.0 100 42905.00	1000.38	27.24	57.75	0.00	218.70	26.37	0.00	309.27	181.11	0.00	0.00
1477465275.0 100 42905.00	999.59	26.87	57.91	0.00	216.20	25.89	0.00	309.38	171.46	0.00	0.00
1477465276.0 100 42905.00	1000.85	26.87	57.28	0.00	217.45	25.87	0.00	309.43	171.46	0.00	0.00
1477465277.0 100 42905.00	1001.25	27.06	58.39	0.00	216.20	26.18	0.00	309.38	171.46	0.00	0.00
1477465278.0 100 42905.00	999.99	27.06	57.28	0.00	218.70	26.27	0.00	309.27	181.11	0.00	0.00
1477465279.0 100 42905.00	1001.25	27.06	57.28	0.00	216.20	26.06	0.00	309.21	171.46	0.00	0.00
1477465280.0 100 42905.00	1000.38	27.24	57.91	0.00	216.20	26.06	0.00	309.32	163.26	0.00	0.00
1477465281.0 100 42905.00	1001.25	27.06	57.59	0.00	216.20	27.32	0.00	309.15	171.46	0.00	0.00
1477465282.0 100 42905.00	999.59	26.87	57.28	0.00	214.96	25.99	0.00	309.10	171.46	0.00	0.00
1477465283.0 100 42905.00	1001.25	27.06	57.75	0.00	221.22	26.38	0.00	309.32	163.26	0.00	0.00
1477465284.0 100 42905.00	1001.25	27.06	57.75	0.00	214.96	26.18	0.00	309.27	171.46	0.00	0.00
1477465285.0 100 42905.00	999.59	26.87	58.07	0.00	222.49	26.47	0.00	309.21	171.46	0.00	0.00
1477465286.0 100 42905.00	1001.25	27.06	57.44	0.00	214.96	26.47	0.00	309.21	181.11	0.00	0.00
1477465287.0 100 42905.00	1001.25	27.06	57.44	0.00	221.22	26.17	0.00	309.27	163.26	0.00	0.00
1477465289.0 100 42905.00	1000.85	26.87	57.59	0.00	216.20	26.17	0.00	309.27	171.46	0.00	0.00
1477465290.0 100 42905.00	1001.25	27.06	57.75	0.00	221.22	26.38	0.00	309.27	181.11	0.00	0.00
1477465291.0 100 42905.00	1001.25	27.06	58.23	0.00	218.70	26.67	0.00	309.10	171.46	0.00	0.00
1477465292.0 100 42905.00	999.99	27.06	57.91	0.00	221.22	25.98	0.00	309.43	181.11	0.00	0.00
1477465293.0 100 42905.00	999.99	27.06	58.07	0.00	216.20	26.67	0.00	309.27	171.46	0.00	0.00
1477465294.0 100 42905.00	1001.25	27.06	57.75	0.00	218.70	26.58	0.00	309.27	171.46	0.00	0.00
1477465295.0 100 42905.00	999.99	27.06	54.11	0.00	221.22	25.87	0.00	309.32	171.46	0.00	0.00
1477465296.0 100 42905.00	1001.25	27.06	58.07	0.00	216.20	26.66	0.00	309.21	181.11	0.00	0.00
1477465297.0 100 42905.00	1001.25	27.06	57.75	0.00	219.96	26.18	0.00	309.32	181.11	0.00	0.00
1477465298.0 100 42905.00	1001.25	27.06	58.23	0.00	217.45	26.19	0.00	309.43	181.11	0.00	0.00
1477465299.0 100 42905.00	999.99	27.06	58.23	0.00	219.96	26.29	0.00	309.32	163.26	0.00	0.00
1477465300.0 100 42905.00	999.59	26.87	57.59	0.00	217.45	26.27	0.00	309.49	171.46	0.00	0.00
1477465301.0 100 42905.00	1001.25	27.06	57.75	0.00	221.22	26.27	0.00	309.21	171.46	0.00	0.00
1477465302.0 100 42905.00	1001.25	27.06	57.59	0.00	214.96	26.67	0.00	309.15	163.26	0.00	0.00
1477465303.0 100 42905.00	999.99	27.06	58.39	0.00	221.22	26.48	0.00	309.38	171.46	0.00	0.00
1477465304.0 100 42905.00	1001.25	27.06	58.07	0.00	213.72	27.06	0.00	309.15	163.26	0.00	0.00
1477465305.0 100 42905.00	999.59	26.87	58.07	0.00	217.45	26.06	0.00	309.21	171.46	0.00	0.00
1477465306.0 100 42905.00	999.99	27.06	57.75	0.00	218.70	25.98	0.00	309.38	181.11	0.00	0.00
1477465307.0 100 42905.00	1000.45	26.68	58.54	0.00	216.20	26.37	0.00	309.21	171.46	0.00	0.00
1477465308.0 100 42905.00	1001.25	27.06	57.59	0.00	217.45	26.28	0.00	309.27	171.46	0.00	0.00
1477465309.0 100 42905.00	1000.85	26.87	57.75	0.00	216.20	26.56	0.00	309.38	171.46	0.00	0.00
1477465310.0 100 42905.00	1000.85	26.87	57.75	0.00	218.70	26.19	0.00	309.21	171.46	0.00	0.00
1477465311.0 100 42905.00	1001.25	27.06	57.44	0.00	217.45	26.18	0.00	309.66	181.11	0.00	0.00
1477465312.0 100 42905.00	999.99	27.06	57.91	0.00	217.45	26.37	0.00	309.27	181.11	0.00	0.00
1477465313.0 100 42905.00	1001.25	27.06	58.07	0.00	216.20	26.27	0.00	309.15	171.46	0.00	0.00
1477465314.0 100 42905.00	1000.38	27.24	57.75	0.00	216.20	26.41	0.00	309.32	163.26	0.00	0.00
1477465315.0 100 42905.00	1001.25	27.06	58.23	0.00	214.96	26.96	0.00	309.15	163.26	0.00	0.00
1477465316.0 100 42905.00	1000.38	27.24	57.59	0.00	216.20	26.56	0.00	309.32	171.46	0.00	0.00
1477465317.0 100 42905.00	999.99	27.06	57.44	0.00	222.49	26.48	0.00	309.32	181.11	0.00	0.00
1477465319.0 100 42905.00	1001.25	27.06	57.91	0.00	214.96	25.77	0.00	309.27	171.46	0.00	0.00
1477465320.0 100 42905.00	1001.25	27.06	58.23	0.00	222.49	26.27	0.00	309.27	171.46	0.00	0.00
1477465321.0 100 42905.00	999.99	27.06	58.07	0.00	217.45	25.98	0.00	309.32	192.69	0.00	0.00
1477465322.0 100 42905.00	1001.64	27.24	57.44	0.00	219.96	26.06	0.00	309.38	171.46	0.00	0.00
1477465323.0 100 42905.00	1001.64	27.24	57.75	0.00	214.96	26.17	0.00	309.27	171.46	0.00	0.00
1477465324.0 100 42905.00	1000.38	27.24	57.44	0.00	223.76	26.31	0.00	309.43	171.46	0.00	0.00
1477465325.0 100 42905.00	1000.85	26.87	58.07	0.00	219.96	26.60	0.00	309.10	171.46	0.00	0.00
