# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459429201.0 0.00	1005.32	23.69	-24.68	615.38	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459429202.0 0.00	1003.66	23.50	-24.68	613.63	207.58	-2.33	0.00	308.65	0.00	0.00	7307.27
1459429203.0 0.00	1004.91	23.50	-24.68	617.13	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459429204.0 0.00	1004.51	23.32	-24.68	606.63	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459429205.0 0.00	1003.26	23.32	-24.68	603.14	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429206.0 0.00	1003.66	23.50	-24.84	596.14	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1459429207.0 0.00	1004.91	23.50	-24.84	594.39	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459429208.0 0.00	1003.26	23.32	-24.84	597.89	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459429209.0 0.00	1004.51	23.32	-24.68	590.89	207.58	-2.33	0.00	308.65	0.00	0.00	7307.27
1459429210.0 0.00	1003.26	23.32	-24.68	589.14	202.74	-2.33	0.00	308.70	0.00	0.00	7307.27
1459429211.0 0.00	1004.91	23.50	-24.68	592.64	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459429212.0 0.00	1004.91	23.50	-24.84	599.64	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429213.0 0.00	1002.86	23.13	-24.84	617.13	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459429214.0 0.00	1003.66	23.50	-24.68	611.88	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429215.0 0.00	1004.91	23.50	-24.68	618.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429216.0 0.00	1003.26	23.32	-24.84	624.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429217.0 0.00	1004.51	23.32	-24.68	631.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429218.0 0.00	1004.07	23.69	-24.84	639.87	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459429219.0 0.00	1003.66	23.50	-24.68	632.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429220.0 0.00	1004.07	23.69	-24.68	629.38	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429221.0 0.00	1003.66	23.50	-24.84	629.38	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429222.0 0.00	1004.51	23.32	-24.68	631.13	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459429223.0 0.00	1004.07	23.69	-24.84	643.37	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459429224.0 0.00	1003.66	23.50	-24.68	638.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
