# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480060800.0 100 63305.00	1000.45	26.68	64.08	0.00	218.70	23.70	0.00	309.32	192.69	0.00	0.00
1480060801.0 100 63305.00	998.79	26.50	64.87	0.00	217.45	23.55	0.00	309.32	192.69	0.00	0.00
1480060802.0 100 63305.00	997.54	26.50	64.24	0.00	217.45	24.23	0.00	309.27	206.97	0.00	0.00
1480060803.0 100 63305.00	999.19	26.68	64.72	0.00	217.45	24.08	0.00	309.32	192.69	0.00	0.00
1480060804.0 100 63305.00	998.79	26.50	64.40	0.00	216.20	24.08	0.00	309.27	192.69	0.00	0.00
1480060805.0 100 63305.00	999.19	26.68	64.72	0.00	216.20	23.68	0.00	309.21	192.69	0.00	0.00
1480060806.0 100 63305.00	999.19	26.68	64.87	0.00	217.45	24.21	0.00	309.38	192.69	0.00	0.00
1480060807.0 100 63305.00	998.39	26.31	66.46	0.00	217.45	23.82	0.00	309.27	206.97	0.00	0.00
1480060809.0 100 63305.00	1000.45	26.68	64.40	0.00	218.70	23.68	0.00	309.21	192.69	0.00	0.00
1480060810.0 100 63305.00	999.19	26.68	64.56	0.00	217.45	24.10	0.00	309.27	192.69	0.00	0.00
1480060811.0 100 63305.00	997.93	26.68	64.40	0.00	221.22	23.95	0.00	309.38	206.97	0.00	0.00
1480060812.0 100 63305.00	998.79	26.50	64.56	0.00	219.96	23.55	0.00	309.27	206.97	0.00	0.00
1480060813.0 100 63305.00	999.19	26.68	64.24	0.00	221.22	23.84	0.00	309.38	192.69	0.00	0.00
1480060814.0 100 63305.00	998.79	26.50	64.40	0.00	217.45	24.35	0.00	309.15	206.97	0.00	0.00
1480060815.0 100 63305.00	998.79	26.50	65.35	0.00	223.76	23.90	0.00	309.38	206.97	0.00	0.00
1480060816.0 100 63305.00	998.79	26.50	64.72	0.00	217.45	24.10	0.00	309.21	206.97	0.00	0.00
1480060817.0 100 63305.00	998.79	26.50	65.03	0.00	222.49	23.99	0.00	309.38	206.97	0.00	0.00
1480060818.0 100 63305.00	998.79	26.50	64.40	0.00	217.45	24.18	0.00	309.21	206.97	0.00	0.00
1480060819.0 100 63305.00	998.79	26.50	64.56	0.00	222.49	23.60	0.00	309.43	192.69	0.00	0.00
1480060820.0 100 63305.00	998.79	26.50	64.40	0.00	218.70	23.30	0.00	309.32	225.21	0.00	0.00
1480060821.0 100 63305.00	998.79	26.50	64.56	0.00	222.49	23.97	0.00	309.27	192.69	0.00	0.00
1480060822.0 100 63305.00	998.79	26.50	64.40	0.00	218.70	23.32	0.00	309.55	206.97	0.00	0.00
1480060823.0 100 63305.00	998.79	26.50	64.56	0.00	216.20	24.59	0.00	309.27	192.69	0.00	0.00
1480060824.0 100 63305.00	997.93	26.68	63.45	0.00	217.45	24.08	0.00	309.32	192.69	0.00	0.00
1480060825.0 100 63305.00	998.79	26.50	64.56	0.00	218.70	23.82	0.00	309.38	206.97	0.00	0.00
1480060826.0 100 63305.00	999.19	26.68	65.51	0.00	217.45	24.08	0.00	309.27	192.69	0.00	0.00
1480060827.0 100 63305.00	999.19	26.68	64.56	0.00	221.22	24.08	0.00	309.55	192.69	0.00	0.00
1480060828.0 100 63305.00	998.79	26.50	64.87	0.00	217.45	24.10	0.00	309.27	181.11	0.00	0.00
1480060829.0 100 63305.00	999.19	26.68	63.61	0.00	222.49	23.97	0.00	309.55	225.21	0.00	0.00
1480060830.0 100 63305.00	999.19	26.68	64.56	0.00	216.20	23.82	0.00	309.21	206.97	0.00	0.00
1480060831.0 100 63305.00	997.54	26.50	64.56	0.00	221.22	23.97	0.00	309.55	192.69	0.00	0.00
1480060832.0 100 63305.00	998.79	26.50	64.56	0.00	216.20	24.33	0.00	309.21	192.69	0.00	0.00
1480060833.0 100 63305.00	998.79	26.50	64.40	0.00	216.20	24.08	0.00	309.38	192.69	0.00	0.00
1480060834.0 100 63305.00	997.54	26.50	64.56	0.00	216.20	24.21	0.00	309.21	181.11	0.00	0.00
1480060835.0 100 63305.00	998.79	26.50	64.72	0.00	222.49	24.23	0.00	309.27	192.69	0.00	0.00
1480060836.0 100 63305.00	999.19	26.68	64.08	0.00	219.96	23.38	0.00	309.43	206.97	0.00	0.00
1480060837.0 100 63305.00	998.33	26.87	64.56	0.00	225.04	23.68	0.00	309.38	192.69	0.00	0.00
1480060839.0 100 63305.00	998.79	26.50	64.40	0.00	218.70	23.41	0.00	309.38	192.69	0.00	0.00
1480060840.0 100 63305.00	997.93	26.68	64.08	0.00	221.22	23.70	0.00	309.27	206.97	0.00	0.00
1480060841.0 100 63305.00	998.39	26.31	64.56	0.00	216.20	23.95	0.00	309.27	192.69	0.00	0.00
1480060842.0 100 63305.00	998.79	26.50	64.72	0.00	219.96	23.95	0.00	309.27	192.69	0.00	0.00
1480060843.0 100 63305.00	997.54	26.50	64.08	0.00	214.96	24.21	0.00	309.27	206.97	0.00	0.00
1480060844.0 100 63305.00	998.79	26.50	64.87	0.00	216.20	24.10	0.00	309.49	206.97	0.00	0.00
1480060845.0 100 63305.00	999.19	26.68	64.56	0.00	221.22	24.23	0.00	309.10	206.97	0.00	0.00
1480060846.0 100 63305.00	998.79	26.50	64.72	0.00	211.25	24.97	0.00	309.10	192.69	0.00	0.00
1480060847.0 100 63305.00	999.19	26.68	64.40	0.00	223.76	23.58	0.00	309.55	206.97	0.00	0.00
1480060848.0 100 63305.00	999.19	26.68	64.40	0.00	218.70	23.70	0.00	309.32	225.21	0.00	0.00
1480060849.0 100 63305.00	997.54	26.50	64.72	0.00	222.49	23.84	0.00	309.49	225.21	0.00	0.00
1480060850.0 100 63305.00	999.19	26.68	65.03	0.00	217.45	23.97	0.00	309.27	192.69	0.00	0.00
1480060851.0 100 63305.00	999.19	26.68	64.56	0.00	221.22	23.84	0.00	309.43	206.97	0.00	0.00
1480060852.0 100 63305.00	999.19	26.68	64.24	0.00	221.22	23.84	0.00	309.27	192.69	0.00	0.00
1480060853.0 100 63305.00	997.93	26.68	64.72	0.00	221.22	23.95	0.00	309.38	192.69	0.00	0.00
1480060854.0 100 63305.00	998.79	26.50	64.40	0.00	217.45	23.82	0.00	309.27	206.97	0.00	0.00
1480060855.0 100 63305.00	998.79	26.50	63.92	0.00	216.20	24.21	0.00	309.43	192.69	0.00	0.00
1480060856.0 100 63305.00	998.79	26.50	64.56	0.00	216.20	24.10	0.00	309.32	192.69	0.00	0.00
1480060857.0 100 63305.00	997.93	26.68	64.40	0.00	222.49	23.88	0.00	309.49	206.97	0.00	0.00
1480060858.0 100 63305.00	999.19	26.68	64.72	0.00	216.20	23.55	0.00	309.27	192.69	0.00	0.00
1480060859.0 100 63305.00	1000.05	26.50	66.46	0.00	221.22	23.68	0.00	309.27	192.69	0.00	0.00
1480060860.0 100 63305.00	1000.45	26.68	64.24	0.00	217.45	23.58	0.00	309.27	181.11	0.00	0.00
1480060861.0 100 63305.00	998.79	26.50	64.72	0.00	219.96	23.97	0.00	309.27	192.69	0.00	0.00
1480060862.0 100 63305.00	999.19	26.68	64.56	0.00	218.70	23.68	0.00	309.21	206.97	0.00	0.00
1480060863.0 100 63305.00	998.79	26.50	63.92	0.00	221.22	23.97	0.00	309.21	192.69	0.00	0.00
1480060864.0 100 63305.00	998.39	26.31	64.87	0.00	216.20	23.68	0.00	309.27	192.69	0.00	0.00
1480060865.0 100 63305.00	1000.45	26.68	64.56	0.00	219.96	23.97	0.00	309.27	192.69	0.00	0.00
1480060866.0 100 63305.00	999.19	26.68	64.56	0.00	219.96	24.23	0.00	309.15	206.97	0.00	0.00
1480060867.0 100 63305.00	1000.45	26.68	64.87	0.00	223.76	24.10	0.00	309.32	206.97	0.00	0.00
1480060868.0 100 63305.00	998.39	26.31	64.56	0.00	212.48	24.83	0.00	308.98	206.97	0.00	0.00
1480060870.0 100 63305.00	999.19	26.68	64.08	0.00	218.70	24.10	0.00	309.21	206.97	0.00	0.00
1480060871.0 100 63305.00	998.79	26.50	64.24	0.00	221.22	23.70	0.00	309.43	192.69	0.00	0.00
1480060872.0 100 63305.00	998.79	26.50	65.03	0.00	221.22	23.14	0.00	309.43	192.69	0.00	0.00
1480060873.0 100 63305.00	999.19	26.68	64.40	0.00	225.04	23.09	0.00	309.55	192.69	0.00	0.00
1480060874.0 100 63305.00	998.79	26.50	64.08	0.00	223.76	23.17	0.00	309.43	249.72	0.00	0.00
1480060875.0 100 63305.00	1000.05	26.50	57.28	0.00	225.04	22.84	0.00	309.55	192.69	0.00	0.00
1480060876.0 100 63305.00	1000.45	26.68	64.87	0.00	221.22	23.41	0.00	309.38	206.97	0.00	0.00
1480060877.0 100 63305.00	997.14	26.31	64.87	0.00	223.76	22.86	0.00	309.43	225.21	0.00	0.00
1480060878.0 100 63305.00	997.54	26.50	64.08	0.00	221.22	23.41	0.00	309.49	192.69	0.00	0.00
1480060879.0 100 63305.00	999.19	26.68	64.40	0.00	219.96	22.54	0.00	309.55	206.97	0.00	0.00
1480060880.0 100 63305.00	999.19	26.68	64.24	0.00	226.32	22.84	0.00	309.72	206.97	0.00	0.00
1480060881.0 100 63305.00	998.79	26.50	64.08	0.00	227.60	22.98	0.00	309.55	225.21	0.00	0.00
1480060882.0 100 63305.00	1000.45	26.68	64.24	0.00	218.70	23.58	0.00	309.38	206.97	0.00	0.00
1480060883.0 100 63305.00	998.79	26.50	64.40	0.00	223.76	22.89	0.00	309.55	249.72	0.00	0.00
1480060884.0 100 63305.00	997.93	26.68	64.56	0.00	218.70	23.41	0.00	309.38	192.69	0.00	0.00
1480060885.0 100 63305.00	999.19	26.68	64.24	0.00	222.49	22.69	0.00	309.43	225.21	0.00	0.00
1480060886.0 100 63305.00	997.54	26.50	64.24	0.00	219.96	22.96	0.00	309.49	225.21	0.00	0.00
1480060887.0 100 63305.00	999.19	26.68	64.24	0.00	222.49	23.25	0.00	309.38	225.21	0.00	0.00
1480060888.0 100 63305.00	999.19	26.68	64.40	0.00	219.96	22.98	0.00	309.43	206.97	0.00	0.00
1480060889.0 100 63305.00	998.79	26.50	64.72	0.00	225.04	23.03	0.00	309.49	206.97	0.00	0.00
1480060890.0 100 63305.00	999.19	26.68	64.08	0.00	221.22	22.92	0.00	309.27	206.97	0.00	0.00
1480060891.0 100 63305.00	999.19	26.68	65.03	0.00	217.45	23.01	0.00	309.27	206.97	0.00	0.00
1480060892.0 100 63305.00	998.79	26.50	64.56	0.00	223.76	22.74	0.00	309.55	225.21	0.00	0.00
1480060893.0 100 63305.00	998.79	26.50	64.40	0.00	219.96	23.12	0.00	309.66	249.72	0.00	0.00
1480060894.0 100 63305.00	999.19	26.68	65.03	0.00	225.04	22.98	0.00	309.38	225.21	0.00	0.00
1480060895.0 100 63305.00	998.79	26.50	64.08	0.00	221.22	22.72	0.00	309.66	225.21	0.00	0.00
1480060896.0 100 63305.00	999.19	26.68	64.87	0.00	226.32	22.84	0.00	309.38	225.21	0.00	0.00
1480060897.0 100 63305.00	998.79	26.50	64.87	0.00	221.22	22.72	0.00	309.60	206.97	0.00	0.00
1480060898.0 100 63305.00	998.79	26.50	64.24	0.00	226.32	23.01	0.00	309.49	206.97	0.00	0.00
1480060899.0 100 63305.00	998.79	26.50	64.24	0.00	221.22	22.41	0.00	309.72	206.97	0.00	0.00
1480060900.0 100 63305.00	997.54	26.50	64.72	0.00	222.49	23.28	0.00	309.55	206.97	0.00	0.00
1480060902.0 100 63305.00	999.19	26.68	64.40	0.00	221.22	23.09	0.00	309.38	206.97	0.00	0.00
1480060903.0 100 63305.00	999.19	26.68	64.87	0.00	219.96	22.81	0.00	309.38	206.97	0.00	0.00
1480060904.0 100 63305.00	997.54	26.50	64.40	0.00	221.22	22.81	0.00	309.43	206.97	0.00	0.00
1480060905.0 100 63305.00	999.19	26.68	64.24	0.00	217.45	23.38	0.00	309.21	192.69	0.00	0.00
1480060906.0 100 63305.00	998.79	26.50	64.56	0.00	217.45	23.38	0.00	309.32	192.69	0.00	0.00
1480060907.0 100 63305.00	998.79	26.50	63.77	0.00	217.45	22.96	0.00	309.27	206.97	0.00	0.00
1480060908.0 100 63305.00	998.39	26.31	64.56	0.00	217.45	22.98	0.00	309.27	206.97	0.00	0.00
1480060909.0 100 63305.00	999.19	26.68	64.40	0.00	219.96	23.17	0.00	309.27	192.69	0.00	0.00
1480060910.0 100 63305.00	998.79	26.50	64.72	0.00	217.45	22.81	0.00	309.27	192.69	0.00	0.00
1480060911.0 100 63305.00	999.19	26.68	64.72	0.00	217.45	23.25	0.00	309.27	206.97	0.00	0.00
1480060912.0 100 63305.00	998.39	26.31	64.24	0.00	214.96	23.53	0.00	309.21	206.97	0.00	0.00
1480060913.0 100 63305.00	999.19	26.68	64.72	0.00	219.96	23.68	0.00	309.27	206.97	0.00	0.00
1480060914.0 100 63305.00	998.79	26.50	64.87	0.00	219.96	23.09	0.00	309.38	206.97	0.00	0.00
1480060915.0 100 63305.00	999.19	26.68	64.87	0.00	219.96	23.84	0.00	309.43	206.97	0.00	0.00
1480060916.0 100 63305.00	999.19	26.68	64.40	0.00	219.96	23.41	0.00	309.27	206.97	0.00	0.00
1480060917.0 100 63305.00	997.93	26.68	64.87	0.00	221.22	23.53	0.00	309.49	225.21	0.00	0.00
1480060918.0 100 63305.00	998.79	26.50	64.08	0.00	218.70	23.38	0.00	309.15	192.69	0.00	0.00
1480060919.0 100 63305.00	998.79	26.50	64.87	0.00	226.32	23.25	0.00	309.55	206.97	0.00	0.00
1480060920.0 100 63305.00	998.79	26.50	64.72	0.00	216.20	23.09	0.00	309.21	206.97	0.00	0.00
1480060921.0 100 63305.00	999.59	26.87	65.03	0.00	222.49	22.96	0.00	309.43	206.97	0.00	0.00
1480060922.0 100 63305.00	997.93	26.68	64.40	0.00	216.20	23.09	0.00	309.21	206.97	0.00	0.00
1480060923.0 100 63305.00	998.79	26.50	64.24	0.00	216.20	23.45	0.00	309.43	192.69	0.00	0.00
1480060924.0 100 63305.00	998.79	26.50	64.87	0.00	223.76	23.82	0.00	309.27	206.97	0.00	0.00
1480060925.0 100 63305.00	998.79	26.50	64.40	0.00	216.20	23.82	0.00	309.21	206.97	0.00	0.00
1480060926.0 100 63305.00	999.19	26.68	64.72	0.00	216.20	23.01	0.00	309.38	206.97	0.00	0.00
1480060927.0 100 63305.00	997.93	26.68	65.03	0.00	218.70	23.17	0.00	309.27	192.69	0.00	0.00
1480060928.0 100 63305.00	999.19	26.68	64.24	0.00	216.20	23.28	0.00	309.32	206.97	0.00	0.00
1480060929.0 100 63305.00	1000.45	26.68	64.40	0.00	219.96	23.38	0.00	309.38	206.97	0.00	0.00
1480060930.0 100 63305.00	1000.45	26.68	64.87	0.00	218.70	23.55	0.00	309.43	206.97	0.00	0.00
