# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463695201.0 80 170804.87	998.27	23.32	88.29	64.97	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463695202.0 80 170804.87	998.67	23.50	88.45	66.72	227.60	-2.33	0.00	309.49	473.68	708.36	7307.26
1463695203.0 80 170804.87	997.47	22.94	91.61	63.21	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463695204.0 80 170804.87	997.87	23.13	88.13	68.48	227.60	0.68	0.00	309.60	0.00	708.36	7307.26
1463695205.0 80 170804.87	997.02	23.32	88.13	64.97	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463695206.0 80 170804.87	997.02	23.32	88.45	64.97	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463695207.0 80 170804.87	997.42	23.50	87.03	64.97	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463695208.0 80 170804.87	997.02	23.32	91.46	64.97	219.96	-2.33	0.00	309.43	0.00	708.36	7307.26
1463695209.0 80 170804.87	997.02	23.32	90.82	63.21	218.70	-0.00	0.00	309.43	473.68	708.36	7307.26
1463695210.0 80 170804.87	997.02	23.32	87.82	64.97	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463695211.0 80 170804.87	996.62	23.13	91.61	63.21	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463695212.0 80 170804.87	997.42	23.50	91.61	63.21	219.96	-2.33	0.00	309.38	0.00	708.36	7307.26
1463695213.0 80 170804.87	998.27	23.32	88.92	63.21	217.45	-0.00	0.00	309.43	0.00	708.36	7307.26
1463695214.0 80 170804.87	998.27	23.32	89.08	64.97	219.96	-2.33	0.00	309.55	0.00	708.36	7307.26
1463695215.0 80 170804.87	997.87	23.13	89.40	64.97	225.04	-2.33	0.00	309.49	0.00	708.36	7307.26
1463695216.0 80 170804.87	997.02	23.32	85.44	63.21	219.96	-0.00	0.00	309.66	0.00	708.36	7307.26
1463695217.0 80 170804.87	997.42	23.50	91.61	66.72	223.76	-0.00	0.00	309.27	0.00	708.36	7307.26
1463695218.0 80 170804.87	996.62	23.13	80.38	63.21	223.76	-0.00	0.00	309.89	0.00	708.36	7307.26
1463695219.0 80 170804.87	997.02	23.32	91.77	63.21	222.49	-2.33	0.00	309.32	0.00	708.36	7307.26
1463695220.0 80 170804.87	997.02	23.32	80.85	64.97	227.60	-0.00	0.00	309.55	473.68	708.36	7307.26
