# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458518401.0 181646.71	995.82	22.76	90.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458518402.0 181646.71	997.07	22.76	87.66	0.00	219.96	-0.00	25.45	309.77	0.00	708.34	7307.27
1458518403.0 181646.71	997.07	22.76	89.40	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458518404.0 181646.71	995.82	22.76	89.87	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458518405.0 181646.71	997.47	22.94	89.87	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458518406.0 181646.71	997.07	22.76	90.03	0.00	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458518407.0 181646.71	995.82	22.76	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458518408.0 181646.71	997.47	22.94	89.56	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458518409.0 181646.71	997.47	22.94	89.87	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1458518410.0 181646.71	995.82	22.76	89.40	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458518411.0 181646.71	997.07	22.76	90.03	0.00	210.02	-0.00	25.45	308.93	473.68	708.34	7307.27
1458518412.0 181646.71	997.07	22.76	90.03	0.00	214.96	-2.33	25.45	309.10	0.00	708.34	7307.27
1458518413.0 181646.71	997.07	22.76	89.56	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458518414.0 181646.71	997.47	22.94	89.72	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458518415.0 181646.71	997.07	22.76	89.08	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1458518416.0 181646.71	995.82	22.76	89.40	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458518417.0 181646.71	997.47	22.94	89.24	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
