# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462554001.0 120057.00	1000.85	26.87	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462554002.0 120057.00	1000.45	26.68	92.88	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1462554003.0 120057.00	1000.85	26.87	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462554004.0 120057.00	1000.45	26.68	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462554005.0 120057.00	1000.45	26.68	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462554006.0 120057.00	999.59	26.87	92.88	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1462554007.0 120057.00	1000.45	26.68	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462554008.0 120057.00	1000.45	26.68	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462554009.0 120057.00	1000.45	26.68	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462554010.0 120057.00	1000.45	26.68	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462554011.0 120057.00	1002.10	26.87	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462554012.0 120057.00	1001.25	27.06	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462554013.0 120057.00	1000.45	26.68	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462554014.0 120057.00	1002.10	26.87	93.04	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1462554015.0 120057.00	999.19	26.68	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462554016.0 120057.00	1000.45	26.68	92.72	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462554017.0 120057.00	1000.45	26.68	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462554018.0 120057.00	1000.45	26.68	92.88	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1462554019.0 120057.00	999.19	26.68	92.72	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462554020.0 120057.00	999.59	26.87	92.88	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1462554021.0 120057.00	1000.45	26.68	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462554022.0 120057.00	1001.71	26.68	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462554023.0 120057.00	1000.45	26.68	92.88	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
