# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476194400.0 49 100004.13	1001.25	27.06	-24.84	636.38	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476194402.0 49 100004.13	1000.85	26.87	-24.84	632.88	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476194403.0 49 100004.13	1001.25	27.06	-25.00	629.38	206.36	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476194404.0 49 100004.13	1002.50	27.06	-24.84	631.13	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476194405.0 49 100004.13	1002.50	27.06	-24.84	643.37	212.48	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476194406.0 49 100004.13	1002.10	26.87	-24.84	634.63	208.80	0.68	-666.00	308.98	0.00	708.37	7307.28
1476194407.0 49 100004.13	1002.10	26.87	-24.84	636.38	208.80	3.69	-666.00	308.76	0.00	708.37	7307.28
1476194408.0 49 100004.13	1001.25	27.06	-25.00	629.38	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476194409.0 49 100004.13	1000.85	26.87	-25.00	624.13	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476194410.0 49 100004.13	1000.45	26.68	-25.00	643.37	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476194411.0 49 100004.13	1000.85	26.87	-24.84	625.88	205.15	5.45	-666.00	308.76	0.00	708.37	7307.28
1476194412.0 49 100004.13	1000.85	26.87	-24.84	646.87	216.20	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476194414.0 49 100004.13	1000.85	26.87	-24.84	641.62	213.72	0.68	-666.00	309.15	0.00	708.37	7307.28
1476194415.0 49 100004.13	1001.25	27.06	-24.84	636.38	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476194416.0 49 100004.13	1001.25	27.06	-24.84	639.87	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476194417.0 49 100004.13	1002.10	26.87	-24.84	639.87	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476194418.0 49 100004.13	1002.10	26.87	-24.84	627.63	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476194419.0 49 100004.13	1001.64	27.24	-25.00	629.38	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476194420.0 49 100004.13	1001.25	27.06	-24.84	629.38	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476194421.0 49 100004.13	1001.25	27.06	-25.16	629.38	207.58	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476194422.0 49 100004.13	1001.25	27.06	-25.00	627.63	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476194423.0 49 100004.13	1002.50	27.06	-25.00	638.12	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476194424.0 49 100004.13	1001.25	27.06	-24.84	643.37	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476194425.0 49 100004.13	1001.25	27.06	-24.84	639.87	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476194426.0 49 100004.13	1002.50	27.06	-25.00	625.88	206.36	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476194427.0 49 100004.13	1001.25	27.06	-25.00	627.63	208.80	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476194428.0 49 100004.13	1001.25	27.06	-24.84	641.62	212.48	0.68	-666.00	308.93	0.00	708.37	7307.28
1476194429.0 49 100004.13	1001.25	27.06	-24.84	632.88	207.58	0.68	-666.00	308.93	0.00	708.37	7307.28
1476194430.0 49 100004.13	1000.85	26.87	-25.00	639.87	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1476194431.0 49 100004.13	1001.64	27.24	-24.84	645.12	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476194432.0 49 100004.13	1001.25	27.06	-24.84	646.87	214.96	6.70	-666.00	308.93	0.00	708.37	7307.28
1476194433.0 49 100004.13	1001.25	27.06	-24.84	639.87	211.25	0.68	-666.00	308.82	0.00	708.37	7307.28
1476194434.0 49 100004.13	1001.25	27.06	-24.84	639.87	210.02	3.69	-666.00	308.76	0.00	708.37	7307.28
1476194435.0 49 100004.13	1001.25	27.06	-24.84	639.87	210.02	4.66	-666.00	308.82	0.00	708.37	7307.28
1476194436.0 49 100004.13	1001.71	26.68	-24.84	639.87	211.25	0.68	-666.00	308.82	0.00	708.37	7307.28
1476194437.0 49 100004.13	1001.25	27.06	-24.84	632.88	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476194438.0 49 100004.13	1002.50	27.06	-24.84	632.88	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476194439.0 49 100004.13	1001.64	27.24	-24.84	632.88	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476194440.0 49 100004.13	1001.64	27.24	-24.84	632.88	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476194442.0 49 100004.13	1001.64	27.24	-24.84	634.63	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476194443.0 49 100004.13	1002.04	27.43	-24.84	632.88	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476194444.0 49 100004.13	1001.25	27.06	-24.68	624.13	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476194445.0 49 100004.13	1002.04	27.43	-24.84	624.13	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476194446.0 49 100004.13	1001.25	27.06	-24.84	620.63	200.35	3.69	-666.00	308.37	0.00	708.37	7307.28
1476194447.0 49 100004.13	1001.64	27.24	-25.00	625.88	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476194448.0 49 100004.13	1001.64	27.24	-24.84	632.88	205.15	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476194449.0 49 100004.13	1001.25	27.06	-24.84	636.38	205.15	-2.33	-666.00	308.70	473.68	708.37	7307.28
1476194450.0 49 100004.13	1001.25	27.06	-24.84	636.38	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476194451.0 49 100004.13	1001.64	27.24	-24.68	625.88	202.74	-0.00	-666.00	308.82	0.00	708.37	7307.28
