# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459774800.0 55213.00	1005.23	24.81	-24.68	368.46	200.35	12.98	0.00	308.48	344.01	708.34	7307.27
1459774801.0 55213.00	1003.58	24.63	-24.68	377.22	207.58	10.89	0.00	308.87	344.01	708.34	7307.27
1459774802.0 55213.00	1003.98	24.81	-24.68	373.72	203.95	12.44	127.23	308.65	344.01	708.34	7307.27
1459774803.0 55213.00	1002.72	24.81	-24.84	371.96	202.74	11.65	127.23	308.65	473.68	708.34	7307.27
1459774804.0 55213.00	1002.72	24.81	-24.68	370.21	201.55	12.58	127.23	308.59	344.01	708.34	7307.27
1459774805.0 55213.00	1003.98	24.81	-24.68	366.71	200.35	13.23	127.23	308.54	473.68	708.34	7307.27
1459774806.0 55213.00	1003.58	24.63	-24.68	373.72	207.58	9.97	127.23	308.87	473.68	708.34	7307.27
1459774807.0 55213.00	1005.23	24.81	-24.68	368.46	203.95	12.58	127.23	308.54	344.01	708.34	7307.27
1459774808.0 55213.00	1002.72	24.81	-24.68	363.20	200.35	13.58	127.23	308.48	344.01	708.34	7307.27
1459774809.0 55213.00	1003.98	24.81	-24.68	363.20	200.35	13.58	127.23	308.54	344.01	708.34	7307.27
1459774810.0 55213.00	1003.58	24.63	-24.68	361.45	200.35	11.65	127.23	308.42	344.01	708.34	7307.27
1459774811.0 55213.00	1003.98	24.81	-24.84	366.71	203.95	10.89	101.78	308.87	473.68	708.34	7307.27
1459774812.0 55213.00	1002.72	24.81	-24.68	359.70	200.35	13.58	101.78	308.48	344.01	708.34	7307.27
